StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.190,0.012,False,2.1347545489373688854775601353
0.026,0.03,0.191,0.012,False,2.1347545489373688854775601353
0.025,0,0.194,0.009,False,2.1347410795274034207118526661
0.025,0,0.195,0.009,False,2.1347410795274034207118526661
0.025,0.01,0.192,0.009,False,2.1345712641812846776936895768
0.025,0.01,0.193,0.009,False,2.1345712641812846776936895768
0.025,0.01,0.194,0.009,False,2.1345712641812846776936895768
0.025,0.01,0.195,0.009,False,2.1345712641812846776936895768
0.029,0.03,0.189,0.013,False,2.1328101956902604399216489642
0.029,0.03,0.190,0.013,False,2.1328101956902604399216489642
0.029,0.03,0.191,0.013,False,2.1328101956902604399216489642
0.028,0.03,0.192,0.012,False,2.1297054738144150923485482650
0.028,0.03,0.193,0.012,False,2.1297054738144150923485482650
0.028,0.03,0.194,0.012,False,2.1297054738144150923485482650
0.026,0.03,0.195,0.012,False,2.1274732187679081907203981425
0.029,0.03,0.188,0.012,False,2.1265914994251422610864150877
0.029,0.03,0.189,0.012,False,2.1265914994251422610864150877
0.029,0.03,0.190,0.012,False,2.1265914994251422610864150877
0.029,0.03,0.191,0.012,False,2.1265914994251422610864150877
0.034,0.01,0.195,0.013,False,2.1207244660763980199409149047
0.026,0.03,0.192,0.012,False,2.1148329008856644736390254460
0.026,0.03,0.193,0.012,False,2.1148329008856644736390254460
0.026,0.03,0.194,0.012,False,2.1148329008856644736390254460
0.028,0.03,0.188,0.004,False,2.1136261957305376624232631339
0.028,0.03,0.189,0.004,False,2.1136261957305376624232631339
0.028,0.04,0.188,0.004,False,2.1135975834188293243940676526
0.028,0.04,0.189,0.004,False,2.1135975834188293243940676526
0.029,0.03,0.192,0.013,False,2.1128885476385560280831142749
0.029,0.03,0.193,0.013,False,2.1128885476385560280831142749
0.029,0.03,0.194,0.013,False,2.1128885476385560280831142749
0.029,0.03,0.195,0.013,False,2.1128885476385560280831142749
0.039,0.06,0.194,0.011,False,2.1105114864507652631342313728
0.039,0.06,0.195,0.011,False,2.1105114864507652631342313728
0.033,0.01,0.195,0.013,False,2.1104204458423897019535746088
0.029,0.03,0.192,0.012,False,2.1066698513734378492478803984
0.029,0.03,0.193,0.012,False,2.1066698513734378492478803984
0.029,0.03,0.194,0.012,False,2.1066698513734378492478803984
0.030,0.03,0.188,0.012,False,2.1027450984855916193724863781
0.030,0.03,0.189,0.012,False,2.1027450984855916193724863781
0.030,0.03,0.190,0.012,False,2.1027450984855916193724863781
0.030,0.03,0.191,0.012,False,2.1027450984855916193724863781
0.027,0.03,0.195,0.012,False,2.1020326008227256627791666876
0.030,0.03,0.189,0.013,False,2.1013510458876537104784112324
0.030,0.03,0.190,0.013,False,2.1013510458876537104784112324
0.030,0.03,0.191,0.013,False,2.1013510458876537104784112324
0.035,0.01,0.194,0.013,False,2.0985343358971332703224740715
0.035,0.01,0.195,0.013,False,2.0985343358971332703224740715
0.033,0,0.189,0.013,False,2.0973775544017443914989263198
0.026,0,0.195,0.012,False,2.0927157063636987963446288908
0.038,0.01,0.192,0.011,False,2.0926901514894874813855272817
0.038,0.01,0.193,0.011,False,2.0926901514894874813855272817
0.035,0.01,0.194,0.012,False,2.0913238707688230517329848218
0.033,0,0.188,0.012,False,2.0901684568445172791099288617
0.033,0,0.189,0.012,False,2.0901684568445172791099288617
0.035,0.01,0.194,0.011,False,2.0900260337872225258421873155
0.035,0.01,0.195,0.011,False,2.0900260337872225258421873155
0.040,0.06,0.194,0.011,False,2.0899051003928517273765649677
0.034,0.01,0.194,0.013,False,2.0892805523841208762225395559
0.029,0.03,0.187,0.004,False,2.0831228834745604127194404167
0.029,0.03,0.188,0.004,False,2.0831228834745604127194404167
0.029,0.03,0.189,0.004,False,2.0831228834745604127194404167
0.029,0.04,0.187,0.004,False,2.0830931741934653381432411528
0.029,0.04,0.188,0.004,False,2.0830931741934653381432411528
0.029,0.04,0.189,0.004,False,2.0830931741934653381432411528
0.030,0.03,0.192,0.012,False,2.0828234504338872075339516888
0.030,0.03,0.193,0.012,False,2.0828234504338872075339516888
0.030,0.03,0.194,0.012,False,2.0828234504338872075339516888
0.039,0,0.198,0.002,False,2.0816406411182308296546504350
0.034,0.01,0.194,0.012,False,2.0816136867143837349315329304
0.030,0.03,0.192,0.013,False,2.0814293978359492986398765431
0.030,0.03,0.193,0.013,False,2.0814293978359492986398765431
0.030,0.03,0.194,0.013,False,2.0814293978359492986398765431
0.030,0.03,0.195,0.013,False,2.0814293978359492986398765431
0.039,0,0.181,0.011,False,2.0795829062650839491406520086
0.031,0.03,0.189,0.013,False,2.0786503606061373423510534323
0.031,0.03,0.190,0.013,False,2.0786503606061373423510534323
0.031,0.03,0.191,0.013,False,2.0786503606061373423510534323
0.034,0,0.189,0.013,False,2.0769127563796902278640484151
0.028,0.03,0.195,0.012,False,2.0768823507346689788603994234
0.039,0.07,0.194,0.011,False,2.0766354047881696969125151540
0.039,0.07,0.195,0.011,False,2.0766354047881696969125151540
0.028,0.05,0.188,0.004,False,2.0764902069367670891078676328
0.028,0.05,0.189,0.004,False,2.0764902069367670891078676328
0.039,0,0.180,0.011,False,2.0756311807243334870752964541
0.036,0.01,0.193,0.013,False,2.0752668750516267519614477738
0.036,0.01,0.194,0.013,False,2.0752668750516267519614477738
0.036,0.01,0.195,0.013,False,2.0752668750516267519614477738
0.039,0.04,0.194,0.013,False,2.0749321077760928352558810155
0.032,0,0.189,0.013,False,2.0735084527123418692436635227
0.038,0,0.182,0.004,False,2.0728110606119754499244000227
0.038,0,0.183,0.004,False,2.0728110606119754499244000227
0.038,0,0.184,0.004,False,2.0728110606119754499244000227
0.028,0.08,0.188,0.004,False,2.0727150415684572599940259269
0.028,0.08,0.189,0.004,False,2.0727150415684572599940259269
0.031,0.03,0.188,0.012,False,2.0714748450049909338377309506
0.031,0.03,0.189,0.012,False,2.0714748450049909338377309506
0.031,0.03,0.190,0.012,False,2.0714748450049909338377309506
0.031,0.03,0.191,0.012,False,2.0714748450049909338377309506
0.039,0.01,0.192,0.011,False,2.0710880788002850027361923678
0.039,0.01,0.193,0.011,False,2.0710880788002850027361923678
0.028,0.06,0.188,0.004,False,2.0695264092896546323070992222
0.028,0.06,0.189,0.004,False,2.0695264092896546323070992222
0.034,0,0.188,0.012,False,2.0692528179117047472967308253
0.034,0,0.189,0.012,False,2.0692528179117047472967308253
0.039,0.06,0.195,0.012,False,2.0687005929787497409209054281
0.036,0.01,0.193,0.012,False,2.0680595098013539158407666624
0.036,0.01,0.194,0.012,False,2.0680595098013539158407666624
0.036,0.01,0.194,0.011,False,2.0672116442051856349685985124
0.036,0.01,0.195,0.011,False,2.0672116442051856349685985124
0.035,0.01,0.192,0.013,False,2.0670785999577234700090940378
0.035,0.01,0.193,0.013,False,2.0670785999577234700090940378
0.027,0,0.195,0.012,False,2.0660761187748584608719467422
0.032,0,0.188,0.012,False,2.0644094541318163072602058201
0.032,0,0.189,0.012,False,2.0644094541318163072602058201
0.040,0,0.198,0.002,False,2.0638635191148853943497339498
0.025,0,0.192,0.008,False,2.0604983239685267113149270552
0.025,0.01,0.192,0.008,False,2.0604983239685267113149270552
0.025,0,0.193,0.008,False,2.0604983239685267113149270552
0.025,0.01,0.193,0.008,False,2.0604983239685267113149270552
0.025,0,0.194,0.008,False,2.0604983239685267113149270552
0.025,0.01,0.194,0.008,False,2.0604983239685267113149270552
0.035,0.01,0.192,0.012,False,2.0598681348294132514196047881
0.035,0.01,0.193,0.012,False,2.0598681348294132514196047881
0.031,0.03,0.192,0.013,False,2.0587287125544329305125187430
0.031,0.03,0.193,0.013,False,2.0587287125544329305125187430
0.031,0.03,0.194,0.013,False,2.0587287125544329305125187430
0.031,0.03,0.195,0.013,False,2.0587287125544329305125187430
0.040,0,0.181,0.011,False,2.0569298547665920983819633043
0.040,0.07,0.194,0.011,False,2.0566583324587512167894506491
0.025,0.01,0.195,0.008,False,2.0564095513894358811418598515
0.032,0.03,0.189,0.013,False,2.0563419284896984105623441545
0.032,0.03,0.190,0.013,False,2.0563419284896984105623441545
0.032,0.03,0.191,0.013,False,2.0563419284896984105623441545
0.039,0,0.181,0.013,False,2.0548500252198989719435799587
0.039,0,0.182,0.013,False,2.0548500252198989719435799587
0.039,0,0.183,0.013,False,2.0548500252198989719435799587
0.040,0.04,0.194,0.013,False,2.0545266560182112209810434585
0.039,0.06,0.195,0.013,False,2.0542830515167734702215062232
0.030,0.03,0.186,0.004,False,2.0539733956445079288392602472
0.030,0.03,0.187,0.004,False,2.0539733956445079288392602472
0.030,0.03,0.188,0.004,False,2.0539733956445079288392602472
0.030,0.03,0.189,0.004,False,2.0539733956445079288392602472
0.030,0.04,0.186,0.004,False,2.0539425916190438995839438852
0.030,0.04,0.187,0.004,False,2.0539425916190438995839438852
0.030,0.04,0.188,0.004,False,2.0539425916190438995839438852
0.030,0.04,0.189,0.004,False,2.0539425916190438995839438852
0.037,0.01,0.193,0.013,False,2.0534117770694503109500393757
0.037,0.01,0.194,0.013,False,2.0534117770694503109500393757
0.037,0.01,0.195,0.013,False,2.0534117770694503109500393757
0.040,0,0.180,0.011,False,2.0529880388379623552411696632
0.031,0.03,0.192,0.012,False,2.0515531969532865219991962613
0.031,0.03,0.193,0.012,False,2.0515531969532865219991962613
0.031,0.03,0.194,0.012,False,2.0515531969532865219991962613
0.039,0.01,0.191,0.011,False,2.0514736305906629354378392133
0.038,0.01,0.189,0.011,False,2.0513566815072321936914232146
0.038,0.01,0.190,0.011,False,2.0513566815072321936914232146
0.029,0.03,0.195,0.012,False,2.0512847508691952462177015303
0.035,0.02,0.194,0.011,False,2.0504899375258960467052994717
0.035,0.03,0.194,0.011,False,2.0504899375258960467052994717
0.035,0.02,0.195,0.011,False,2.0504899375258960467052994717
0.035,0.03,0.195,0.011,False,2.0504899375258960467052994717
0.035,0.04,0.194,0.011,False,2.0501704310706262004627404131
0.035,0.04,0.195,0.011,False,2.0501704310706262004627404131
0.039,0,0.198,0.001,False,2.0451188841853587172108604425
0.025,0.01,0.200,0.009,False,2.0419147963481888146514643941
0.040,0,0.198,0.001,False,2.0273417621820132819059439573
0.025,0.01,0.196,0.010,False,2.0037863052513385905406113041
0.025,0.01,0.197,0.010,False,2.0037863052513385905406113041
0.025,0.01,0.198,0.010,False,2.0037863052513385905406113041
0.023,0,0.193,0.010,False,1.9799000581256628312792781298
0.023,0,0.194,0.010,False,1.9799000581256628312792781298
0.025,0,0.196,0.009,False,1.9735378462710523814508826892
0.025,0.01,0.196,0.009,False,1.9733680309249336384327195999
0.025,0.01,0.197,0.009,False,1.9719139566840285947385038797
0.023,0,0.192,0.009,False,1.9664629950422699288094404207
0.023,0,0.193,0.009,False,1.9664629950422699288094404207
0.023,0,0.194,0.009,False,1.9664629950422699288094404207
0.023,0,0.195,0.009,False,1.9664629950422699288094404207
0.025,0.01,0.199,0.010,False,1.9567169512545320582818996113
0.025,0.01,0.200,0.010,False,1.9567169512545320582818996113
