StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.079,0.018,False,2.0254597786177887659106195572
0.039,0.04,0.08,0.018,False,2.0247668346674969672762194358
0.039,0.04,0.08,0.023,False,2.0247147260078849869770073785
0.04,0.05,0.078,0.018,False,2.0235047077643586748877458333
0.04,0.05,0.079,0.018,False,2.0228118146706480252390583189
0.036,0.04,0.079,0.019,False,2.0217246035116340873839485990
0.036,0.04,0.08,0.019,False,2.0210316595613422887495484776
0.035,0.01,0.073,0.016,False,2.0195093774226398420872181511
0.04,0.06,0.08,0.019,False,2.0161809609734926345121166450
0.04,0.04,0.08,0.022,False,2.0142360099311377051587945089
0.04,0.04,0.08,0.021,False,2.0072206203373101743003730095
0.039,0.04,0.08,0.022,False,2.0069871655077904004880407000
0.038,0.04,0.079,0.018,False,2.0059511634841797357530477480
0.038,0.04,0.08,0.018,False,2.0052582195338879371186476266
0.039,0.03,0.08,0.019,False,2.0039807591555478868237373959
0.02,0.06,0.077,0.022,True,2.0031815698880813435068376842
0.019,0.06,0.076,0.022,True,2.0031645744617100367761231394
0.012,0.04,0.08,0.015,True,1.9994283620649696342963217150
0.035,0.04,0.079,0.019,False,1.9990072016530112735929981541
0.003,0.01,0.055,0.027,False,1.9985954472515983531178614506
0.039,0.03,0.08,0.018,False,1.9959060612182565538075720841
0.04,0.04,0.08,0.019,False,1.9932481143532865333184821698
0.04,0.04,0.079,0.019,False,1.9920610117251138288193901289
0.038,0.05,0.08,0.018,False,1.9915433352337377414584758124
0.035,0.04,0.078,0.019,False,1.9913420826523505800535791921
0.012,0.04,0.079,0.015,True,1.9875812875598861658943179716
0.038,0.03,0.08,0.023,False,1.9869989921919615565789607388
0.04,0.06,0.079,0.019,False,1.9830293264898098150411938681
0.023,0.06,0.08,0.021,False,1.9757182208059413003215169042
0.007,0.04,0.08,0.023,False,1.9661684268023539894070165487
0.02,0.06,0.079,0.022,True,1.9653162158567607109459263490
0.02,0.06,0.078,0.022,True,1.9653162158567607109459263490
0.005,0.01,0.054,0.025,False,1.9591984202074726516488298379
0.005,0,0.054,0.025,False,1.9590000388914893020507534197
0.039,0.03,0.08,0.023,False,1.9509155069335446363764448612
0.039,0.05,0.08,0.022,False,1.9458082562235294802879330471
0.039,0.05,0.08,0.023,False,1.9394696387109676119141305074
0.039,0.03,0.08,0.022,False,1.9377597915011414354360345728
0.006,0.06,0.08,0.023,False,1.9353628491998769383010637796
0.037,0.03,0.08,0.023,False,1.9350958664654473266686040642
0.039,0.05,0.08,0.021,False,1.9325882648517200774581260379
0.006,0.04,0.054,0.025,False,1.9270883016123475785308812100
0.006,0.04,0.053,0.025,False,1.9246303690397476489095306482
0.039,0.04,0.08,0.021,False,1.9240402166124236244124472586
0.04,0.04,0.079,0.022,False,1.9234881546805740857254659996
0.006,0.02,0.053,0.025,False,1.9163692680958017783269223443
0.005,0.04,0.055,0.025,False,1.9132117878706222502255601048
0.005,0.04,0.054,0.025,False,1.9128923258336707188192499111
0.039,0.05,0.079,0.022,False,1.9032389545401608169172638553
0.04,0.03,0.08,0.023,False,1.9028854836851396704022868921
0.04,0.05,0.08,0.022,False,1.9025953512288001708445077436
0.037,0.03,0.08,0.02,False,1.9007275024105732140393233549
0.04,0.05,0.08,0.021,False,1.8973729240235674574633187361
0.04,0.04,0.08,0.02,False,1.8932521164338782054886046303
0.002,0,0.056,0.027,False,1.8920527900142602053093128171
