StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.08,0.018,False,2.0118494986305172364646694790
0.037,0.03,0.08,0.019,False,2.0098426558044627539730991291
0.039,0.03,0.08,0.022,False,2.0092544668710263981300039007
0.005,0.01,0.054,0.025,False,2.0089081212765796074991473964
0.005,0,0.054,0.025,False,2.0087097399605962579010709782
0.039,0.05,0.08,0.021,False,2.0071553028820120503744305909
0.023,0.06,0.08,0.021,False,2.0021477618806791815515889370
0.036,0.04,0.079,0.019,False,2.0019006623054529884350130307
0.037,0.03,0.08,0.023,False,2.0018591400761337298173592085
0.036,0.04,0.08,0.019,False,2.0012077183551611898006129093
0.034,0.03,0.08,0.019,False,2.0000878931203348716074053721
0.012,0.04,0.08,0.015,True,1.9982462345181698912960217689
0.04,0.04,0.079,0.022,False,1.9979209399647536352575463897
0.039,0.04,0.08,0.021,False,1.9976779109493851697506254212
0.019,0.06,0.076,0.022,True,1.9975902093551478191637078489
0.035,0.04,0.078,0.019,False,1.9937480343912279336317938690
0.038,0.04,0.079,0.018,False,1.9910254796242440217722334976
0.038,0.04,0.08,0.018,False,1.9903325356739522231378333762
0.006,0.06,0.08,0.023,False,1.9882597057297537365711127198
0.039,0.03,0.08,0.019,False,1.9874999653972151677476737603
0.012,0.04,0.079,0.015,True,1.9863991600130864228940180255
0.009,0.06,0.077,0.021,False,1.9855481217758591635252539498
0.04,0.04,0.08,0.02,False,1.9849560339660867218645487215
0.04,0.04,0.08,0.019,False,1.9812098531560326889269063667
0.006,0.04,0.054,0.025,False,1.9807662851422201391468830464
0.039,0.03,0.08,0.018,False,1.9805534127931722944608357478
0.04,0.04,0.079,0.019,False,1.9800227505278599844278143258
0.037,0.03,0.08,0.02,False,1.9798531482453201788466328509
0.038,0.05,0.08,0.018,False,1.9795519186872051677029558334
0.039,0.05,0.08,0.02,False,1.9788261879722192734297737916
0.006,0.04,0.053,0.025,False,1.9783083525696202095255324846
0.04,0.05,0.08,0.022,False,1.9779589921649959159459431664
0.035,0.04,0.079,0.019,False,1.9769174158093411847307707575
0.039,0.05,0.079,0.022,False,1.9765946716647346005839699906
0.02,0.06,0.078,0.022,True,1.9763697614643712696712743137
0.02,0.06,0.079,0.022,True,1.9763697614643712696712743137
0.04,0.03,0.08,0.023,False,1.9754180865048257244420101787
0.04,0.06,0.079,0.019,False,1.9751604498677244310843212909
0.04,0.06,0.08,0.019,False,1.9751604498677244310843212909
0.04,0.05,0.08,0.021,False,1.9739478858654813918143525766
0.02,0.06,0.077,0.022,True,1.9727296616981067413446235305
0.006,0.02,0.053,0.025,False,1.9700472516256743389429241807
0.005,0.04,0.055,0.025,False,1.9629214889397292060758776633
0.005,0.04,0.054,0.025,False,1.9626020269027776746695674696
0.002,0,0.056,0.027,False,1.9168074341251061139007680038
0.002,0,0.055,0.027,False,1.9137468271647700915084849480
