StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.21,0.058,0.004,False,1.7357010683277276249288025076
0.04,0.2,0.058,0.003,False,1.7346012033185425759708326229
0.04,0.23,0.058,0.004,False,1.7335243589986119193961455067
0.039,0.2,0.059,0.004,False,1.7331893844189211251083227610
0.032,0.11,0.063,0.004,False,1.7325048485646318849076584696
0.032,0.06,0.061,0.004,False,1.7297648951126714208537968295
0.032,0.06,0.062,0.004,False,1.7289272509898408129767729206
0.03,0,0.059,0.039,True,1.7237524176186887972914153416
0.031,0.11,0.063,0.004,False,1.7209644155093435621388289596
0.035,0.01,0.033,0.017,False,1.7200321649485532783943810988
0.04,0.21,0.058,0.003,False,1.7184500867147363911304617088
0.029,0.06,0.061,0.004,False,1.7158352960166571343726693540
0.039,0.22,0.058,0.003,False,1.7147129795681972931539464755
0.039,0.22,0.059,0.003,False,1.7147129795681972931539464755
0.03,0.08,0.062,0.006,False,1.7075246114911319635733542210
0.039,0,0.06,0.004,False,1.7074525990358849911260211070
0.028,0.02,0.062,0.005,False,1.7056784276414180168654514821
0.039,0.22,0.058,0.004,False,1.7019520507801388325819330270
0.039,0.22,0.059,0.004,False,1.7019520507801388325819330270
0.032,0.05,0.062,0.004,False,1.7002774704872953817280146736
0.03,0.06,0.061,0.004,False,1.6990978613650536544431926453
0.04,0.23,0.058,0.003,False,1.6990547234220734494137497823
0.03,0.06,0.062,0.004,False,1.6988992908171204200867650512
0.032,0.11,0.062,0.004,False,1.6962403493935083893501950460
0.02,0,0.073,0.012,True,1.6954446127926623483377122262
0.034,0.17,0.058,0.003,False,1.6940983088903675268833144802
0.032,0.12,0.062,0.004,False,1.6933562657838765253874529477
0.03,0.08,0.061,0.005,False,1.6923108764072931540381338703
0.034,0.17,0.059,0.003,False,1.6912547607034464200722074944
0.035,0.1,0.062,0.003,False,1.6899697611948929845637536664
0.039,0,0.059,0.005,False,1.6883954726027575151017137783
0.03,0.04,0.061,0.005,False,1.6860989227505685862909133316
0.034,0.11,0.062,0.004,False,1.6779459092143500955324757859
0.035,0.01,0.033,0.018,False,1.6763240372731403067139240229
0.028,0,0.062,0.019,True,1.6757149348103767003120991443
0.035,0.01,0.033,0.016,False,1.6751443349600245422457868239
0.03,0.08,0.062,0.005,False,1.6737242726893822658705328081
0.035,0.1,0.061,0.003,False,1.6689936252426558023356450841
0.032,0.1,0.062,0.004,False,1.6682553603647619639077786675
0.03,0.04,0.062,0.005,False,1.6675123190326576981233122694
0.03,0,0.048,0.024,True,1.6660773719425711219899352901
0.03,0.06,0.061,0.005,False,1.6647831816896485571765659791
0.034,0.12,0.061,0.003,False,1.6617453270065816821587504169
0.035,0.11,0.062,0.003,False,1.6558898506368824750771075454
0.035,0.1,0.061,0.002,False,1.6515833333710126308713115063
0.028,0.09,0.05,0.025,True,1.6513418404624272667406852297
0.031,0.07,0.061,0.004,False,1.6480122075856348291330398939
0.034,0.18,0.059,0.001,False,1.6478877227372114062686314041
0.03,0.06,0.062,0.005,False,1.6461965779717376690089649169
0.035,0.11,0.061,0.003,False,1.6449338638051488243506276121
0.034,0.18,0.058,0.001,False,1.6431556700673098499024191952
0.034,0.18,0.059,0.002,False,1.6429610098713966497163804452
0.028,0.1,0.05,0.025,True,1.6420814358195005819988425745
0.034,0.1,0.061,0.003,False,1.6413879569637214011159669932
0.035,0.18,0.058,0.003,False,1.6410230524181385198965105033
0.035,0.18,0.059,0.003,False,1.6410230524181385198965105033
0.034,0.12,0.061,0.002,False,1.6403976320910933791793771447
0.028,0.09,0.048,0.025,True,1.6399215076755141855202372526
0.04,0,0.062,0.003,False,1.6396464012188462174129708350
0.035,0.17,0.059,0.004,False,1.6386332852867129912738226110
0.034,0.18,0.058,0.002,False,1.6382289572014950933501682363
0.035,0.11,0.061,0.002,False,1.6275217590639446392504934862
