StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.04,0.084,0.021,False,2.1139980183606881104433805641
0.038,0.04,0.082,0.022,False,2.1125124020830936045243036777
0.014,0.04,0.083,0.014,True,2.1122973531594887518514625618
0.014,0.04,0.084,0.014,True,2.1122973531594887518514625618
0.038,0.04,0.084,0.021,False,2.1095110108216839282269319476
0.038,0.04,0.083,0.021,False,2.1095110108216839282269319476
0.040,0.04,0.084,0.020,False,2.1076417093915728208288430089
0.040,0.04,0.083,0.020,False,2.1072384175835310558481533431
0.038,0.04,0.082,0.021,False,2.1055002094799080968252547939
0.038,0.04,0.081,0.024,False,2.1046762117638107568566239195
0.015,0.04,0.084,0.015,True,2.1040987400711321751042935133
0.013,0.05,0.081,0.015,True,2.1026040820173325593216949196
0.013,0.05,0.082,0.015,True,2.1026040820173325593216949196
0.018,0.04,0.081,0.019,True,2.1022518353299833192885160362
0.037,0.03,0.082,0.024,False,2.0997442015806611697363740357
0.037,0.03,0.083,0.024,False,2.0997442015806611697363740357
0.039,0.04,0.083,0.024,False,2.0950558063980851807494415979
0.039,0.04,0.084,0.024,False,2.0950558063980851807494415979
0.011,0.06,0.087,0.021,True,2.0945131942795549302743620435
0.015,0.07,0.083,0.017,True,2.0943533506674863797172652391
0.014,0.04,0.083,0.016,True,2.0942758534602564696672700108
0.014,0.04,0.084,0.016,True,2.0942758534602564696672700108
0.039,0.04,0.082,0.024,False,2.0921543352466043475372195973
0.039,0.04,0.081,0.024,False,2.0909490907595457710391446059
0.037,0.03,0.081,0.024,False,2.0908194480408400959314168920
0.014,0.04,0.084,0.015,True,2.0906503103955081534088239621
0.039,0.04,0.083,0.023,False,2.0887934310082358534127003785
0.037,0.03,0.084,0.023,False,2.0883116293977962874303232214
0.039,0.04,0.084,0.023,False,2.0876810342262679674962090531
0.037,0.03,0.082,0.023,False,2.0871087019729115594518915893
0.037,0.03,0.083,0.023,False,2.0871087019729115594518915893
0.039,0.04,0.082,0.023,False,2.0847746248016580376392041375
0.016,0.05,0.086,0.016,True,2.0843955502257352930004593908
0.039,0.04,0.081,0.023,False,2.0835693803145994611411291461
0.038,0.04,0.081,0.023,False,2.0803168925265169318318420959
0.037,0.03,0.081,0.023,False,2.0781839484330904856469344456
0.037,0.03,0.084,0.022,False,2.0757911544960307091019333982
0.037,0.03,0.083,0.022,False,2.0745882270711459811235017661
0.037,0.03,0.082,0.022,False,2.0745882270711459811235017661
0.039,0.04,0.084,0.022,False,2.0721879056423446113970868922
0.039,0.04,0.083,0.022,False,2.0721879056423446113970868922
0.038,0.04,0.084,0.020,False,2.0716278620528763346474017082
0.038,0.04,0.083,0.020,False,2.0713642937862467769647795339
0.014,0.06,0.084,0.017,True,2.0712609962408457782887268507
0.038,0.01,0.084,0.021,False,2.0711563371405174899076297497
0.037,0.03,0.084,0.021,False,2.0706790959409204439322260866
0.013,0.06,0.087,0.021,True,2.0699387787483574687804709742
0.037,0.03,0.083,0.021,False,2.0694761685160357159537944545
0.013,0.04,0.083,0.016,True,2.0694750217116750687683305207
0.013,0.04,0.084,0.016,True,2.0692798761523009613409579059
0.039,0.04,0.082,0.022,False,2.0681690994357667956235906512
0.039,0.04,0.081,0.022,False,2.0669638549487082191255156598
0.013,0.05,0.083,0.015,True,2.0663417799607599689969562995
0.039,0.04,0.083,0.021,False,2.0651803109763568706942613869
0.039,0.04,0.084,0.021,False,2.0651803109763568706942613869
0.038,0.04,0.081,0.022,False,2.0628635606304498876777468886
0.039,0.04,0.082,0.021,False,2.0611615047697790549207651459
0.039,0.04,0.081,0.021,False,2.0599562602827204784226901545
0.038,0.03,0.081,0.024,False,2.0553453076099000047523080703
0.038,0.03,0.082,0.024,False,2.0553453076099000047523080703
0.038,0.03,0.083,0.024,False,2.0553453076099000047523080703
0.019,0.06,0.085,0.023,False,2.0497860722977551197119749647
0.026,0,0.084,0.010,False,2.0482725966492456469791138069
0.013,0.06,0.087,0.022,True,2.0466691534233579269528834636
0.040,0.04,0.082,0.024,False,2.0463587833450600701736442675
0.040,0.04,0.081,0.024,False,2.0451515264544092674577159826
0.038,0.03,0.084,0.023,False,2.0438873539574566220306675552
0.038,0.03,0.081,0.023,False,2.0426826620178775045521779776
0.038,0.03,0.082,0.023,False,2.0426826620178775045521779776
0.038,0.03,0.083,0.023,False,2.0426826620178775045521779776
0.037,0.01,0.084,0.020,False,2.0408300066243651241070803863
0.040,0.04,0.082,0.023,False,2.0404578100520625036801786257
0.040,0.04,0.081,0.023,False,2.0392505531614117009642503408
0.025,0.01,0.090,0.011,False,2.0377030376073732572204547847
0.030,0.04,0.087,0.011,False,2.0347814238965030317413494669
0.038,0.03,0.084,0.022,False,2.0310145659746781008120980397
0.038,0.03,0.082,0.022,False,2.0298098740350989833336084621
0.038,0.03,0.081,0.022,False,2.0298098740350989833336084621
0.038,0.03,0.083,0.022,False,2.0298098740350989833336084621
0.026,0.04,0.091,0.011,False,2.0282798645124271921213609185
0.039,0.04,0.084,0.020,False,2.0266829483137006606422997616
0.038,0.03,0.084,0.021,False,2.0264639922399487348147526467
0.039,0.04,0.083,0.020,False,2.0256775926737507826959957697
0.038,0.03,0.082,0.021,False,2.0252593003003696173362630691
0.038,0.03,0.083,0.021,False,2.0252593003003696173362630691
0.040,0.04,0.082,0.022,False,2.0247622632375591171937192096
0.040,0.04,0.081,0.022,False,2.0235550063469083144777909247
0.039,0.04,0.082,0.020,False,2.0216587864671729669224995287
0.014,0.06,0.083,0.017,True,2.0179601359250997378401120121
0.019,0.06,0.084,0.024,False,2.0179369424830745867594041975
0.019,0.06,0.085,0.024,False,2.0179369424830745867594041975
