StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.144,0.019,True,1.6858924133984648407978183667
0.034,0.02,0.101,0.023,False,1.6858786007481756519922097659
0.040,0,0.112,0.002,False,1.6853552168698368595569164038
0.026,0.02,0.158,0.002,False,1.6845657062903537811163220074
0.026,0.02,0.159,0.002,False,1.6845657062903537811163220074
0.040,0.02,0.115,0.002,True,1.6842169619248724084888942214
0.034,0.02,0.101,0.024,False,1.6822083795153046396266120022
0.027,0.02,0.156,0.001,False,1.6820370501001023617868199916
0.040,0.01,0.100,0.020,False,1.6806140056211870867637061889
0.040,0.01,0.098,0.022,False,1.6804563831687875021300731962
0.034,0.02,0.113,0.003,False,1.6792746910598646454205589413
0.039,0.02,0.116,0.030,False,1.6787835404495419510557433550
0.040,0,0.112,0.001,False,1.6777821639631088230529646135
0.040,0,0.143,0.013,False,1.6766216612287243782509697567
0.040,0,0.144,0.013,False,1.6766216612287243782509697567
0.040,0.03,0.095,0.023,False,1.6765621508324831392496286960
0.039,0.02,0.116,0.031,False,1.6763001472772728160299868520
0.028,0.07,0.084,0.012,False,1.6761703248032787209130524085
0.034,0.02,0.112,0.006,True,1.6736745803223867000779852606
0.033,0.04,0.101,0.024,False,1.6733250497452348849726251277
0.028,0.02,0.112,0.008,False,1.6727670688507641769152079400
0.039,0.02,0.116,0.032,False,1.6727502823733044762027354520
0.035,0.05,0.101,0.023,False,1.6725997384898504635101689979
0.040,0.02,0.097,0.025,False,1.6721598009665840490407318133
0.040,0.02,0.098,0.025,False,1.6721598009665840490407318133
0.040,0.02,0.098,0.023,False,1.6700614646972012292235926174
0.040,0.03,0.095,0.022,False,1.6694462828692418903246653854
0.040,0.01,0.098,0.020,False,1.6687232560714306752476294931
0.040,0.03,0.097,0.025,False,1.6663615376605952250957413994
0.040,0.01,0.098,0.021,False,1.6663429474044896184653775219
0.040,0.03,0.095,0.021,False,1.6629320253955813546370578202
0.040,0.02,0.097,0.022,False,1.6625829603137828037827031816
0.040,0.02,0.098,0.022,False,1.6625829603137828037827031816
0.040,0.03,0.097,0.022,False,1.6567846970077939798377127677
0.040,0.03,0.096,0.021,False,1.6567068788859913680746748958
0.037,0.01,0.111,0.001,False,1.6526099785574216388688688521
0.026,0.07,0.083,0.013,False,1.6507676236840045032300759631
0.040,0.02,0.097,0.021,False,1.6473114958967304500569212982
0.040,0.02,0.098,0.021,False,1.6473114958967304500569212982
0.025,0.07,0.083,0.007,False,1.6472008892924106657487477166
0.039,0,0.109,0.002,False,1.6421184795519370194505386863
0.026,0.07,0.083,0.012,False,1.6416920184960881396607250792
0.040,0.03,0.097,0.021,False,1.6415132325907416261119308843
0.024,0.02,0.109,0.002,False,1.6406338718281436498145756944
0.039,0.01,0.098,0.020,False,1.6402298694736583790105710871
0.040,0,0.106,0.002,False,1.6390988543587907611582498677
0.039,0,0.108,0.001,False,1.6376209698928296336805023339
0.039,0,0.109,0.001,False,1.6376209698928296336805023339
0.040,0,0.108,0.002,False,1.6365190774357454870160452780
0.040,0,0.106,0.001,False,1.6346176369548422180166864718
0.018,0.27,0.133,0.010,False,1.6311968392675478587641173446
0.018,0.27,0.134,0.010,False,1.6311968392675478587641173446
0.018,0.27,0.135,0.010,False,1.6311968392675478587641173446
0.025,0.02,0.108,0.002,False,1.6233818181250861460371306050
0.026,0.07,0.084,0.012,False,1.6225552146572121758105126565
