StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.10,0.197,0.016,False,1.8719718440373509072617396249
0.027,0.10,0.195,0.016,False,1.8719718440373509072617396249
0.027,0.10,0.194,0.016,False,1.8719718440373509072617396249
0.037,0.10,0.193,0.016,False,1.8701742326603732428635691041
0.037,0.10,0.194,0.016,False,1.8701742326603732428635691041
0.037,0.10,0.195,0.016,False,1.8701742326603732428635691041
0.037,0.10,0.196,0.016,False,1.8701742326603732428635691041
0.037,0.10,0.197,0.016,False,1.8701742326603732428635691041
0.037,0.10,0.198,0.016,False,1.8701742326603732428635691041
0.032,0.13,0.194,0.012,False,1.8665574786809931699303634758
0.032,0.13,0.195,0.012,False,1.8665574786809931699303634758
0.027,0.10,0.199,0.021,False,1.8626357139816361624766334977
0.027,0.10,0.200,0.021,False,1.8626357139816361624766334977
0.030,0.08,0.197,0.023,False,1.8581914557717035202804228334
0.030,0.08,0.198,0.023,False,1.8581914557717035202804228334
0.030,0.08,0.199,0.023,False,1.8581914557717035202804228334
0.030,0.08,0.200,0.023,False,1.8581914557717035202804228334
0.026,0.07,0.196,0.022,False,1.8575904288092053638048568004
0.029,0.09,0.196,0.022,False,1.8571852117593574856888476598
0.029,0.09,0.197,0.022,False,1.8571852117593574856888476598
0.029,0.09,0.199,0.022,False,1.8571852117593574856888476598
0.029,0.09,0.198,0.022,False,1.8571852117593574856888476598
0.029,0.09,0.200,0.022,False,1.8571852117593574856888476598
0.032,0.10,0.199,0.021,False,1.8560257970442593280343217291
0.032,0.10,0.200,0.021,False,1.8560257970442593280343217291
0.026,0.09,0.199,0.025,False,1.8558488610046792347249049118
0.026,0.09,0.200,0.025,False,1.8558488610046792347249049118
0.026,0.08,0.197,0.022,False,1.8558349585836477999746284539
0.026,0.08,0.199,0.022,False,1.8558349585836477999746284539
0.026,0.08,0.198,0.022,False,1.8558349585836477999746284539
0.026,0.08,0.200,0.022,False,1.8558349585836477999746284539
0.029,0.10,0.196,0.018,False,1.8547425119461331869880947815
0.029,0.10,0.197,0.018,False,1.8547425119461331869880947815
0.029,0.10,0.198,0.018,False,1.8547425119461331869880947815
0.029,0.10,0.199,0.018,False,1.8547425119461331869880947815
0.029,0.10,0.200,0.018,False,1.8547425119461331869880947815
0.029,0.10,0.195,0.018,False,1.8547425119461331869880947815
0.025,0.09,0.198,0.022,False,1.8541020391566394902339867239
0.025,0.09,0.200,0.022,False,1.8541020391566394902339867239
0.025,0.09,0.199,0.022,False,1.8541020391566394902339867239
0.030,0.08,0.197,0.022,False,1.8529452260596385241654447952
0.030,0.08,0.196,0.022,False,1.8529452260596385241654447952
0.030,0.08,0.198,0.022,False,1.8529452260596385241654447952
0.030,0.08,0.199,0.022,False,1.8529452260596385241654447952
0.030,0.08,0.200,0.022,False,1.8529452260596385241654447952
0.032,0.10,0.199,0.020,False,1.8523540329964823384488659307
0.032,0.10,0.200,0.020,False,1.8523540329964823384488659307
0.032,0.10,0.198,0.020,False,1.8523540329964823384488659307
