StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.059,0.002,False,1.8864247944214840407873172268
0.030,0.03,0.056,0.003,False,1.8839496134402742140332819852
0.031,0.04,0.057,0.003,False,1.8797974037710624956096181350
0.040,0.08,0.050,0.003,False,1.8724933124836459090175534965
0.033,0.05,0.058,0.003,False,1.8674948646811167284062865324
0.032,0.06,0.059,0.003,False,1.8656719602808706038861998332
0.032,0.07,0.059,0.003,False,1.8652414514585738367208022943
0.031,0.05,0.056,0.003,False,1.8647942800011655617372942251
0.040,0.07,0.050,0.003,False,1.8597423680915439883820878957
0.034,0.05,0.058,0.003,False,1.8547263339199090378999947132
0.030,0.02,0.057,0.003,False,1.8531534980751772365630445710
0.030,0.08,0.059,0.004,False,1.8521218462392127107337493205
0.030,0.04,0.056,0.003,False,1.8520163605035310848419384512
0.031,0,0.053,0.003,False,1.8514276117839954871602529893
0.032,0.06,0.058,0.003,False,1.8470232532887024478028532036
0.032,0.07,0.058,0.003,False,1.8465927444664056806374556647
0.040,0.23,0.060,0.023,False,1.8423337538261402580075178061
0.029,0,0.054,0.004,False,1.8403918428263566702038321129
0.040,0.23,0.060,0.022,False,1.8377314763918670256169806891
0.035,0.05,0.058,0.003,False,1.8328792837721659949322510201
0.033,0.05,0.059,0.003,False,1.8301227941792285238492802003
0.031,0.01,0.056,0.003,False,1.8282489666363047570976499648
0.034,0.05,0.059,0.003,False,1.8274930492003180185919724055
0.040,0.23,0.060,0.037,False,1.8246302380208954834902139587
0.033,0.08,0.059,0.004,False,1.8211798864202501454554685168
0.033,0.06,0.058,0.003,False,1.8151557686338747051607761910
0.033,0.07,0.058,0.003,False,1.8147029603427625197078511292
0.029,0,0.049,0.021,True,1.8135013106798086157011408424
0.040,0.09,0.051,0.002,False,1.8127624412603402897538091796
0.030,0.02,0.056,0.003,False,1.8127601698685784211631495047
0.040,0.28,0.055,0.003,False,1.8127373112159826609370287049
0.040,0.28,0.056,0.003,False,1.8127373112159826609370287049
0.038,0.20,0.058,0.003,False,1.8123843170904408774952991403
0.034,0.06,0.058,0.003,False,1.8118252297569499383758721568
0.034,0.07,0.058,0.003,False,1.8113519256085457740349592828
0.039,0.21,0.058,0.003,False,1.8111106046549059878270409557
0.031,0.05,0.057,0.003,False,1.8110909060858649123420493003
0.030,0.06,0.056,0.003,False,1.8103073627729519198989513765
0.031,0.03,0.056,0.003,False,1.8088335893135130283560184754
0.031,0,0.060,0.004,False,1.8080597371417202763171232875
0.030,0.07,0.056,0.003,False,1.8058429833334400551138676338
0.031,0.03,0.057,0.003,False,1.8022880777575815224156303780
0.031,0.07,0.059,0.004,False,1.7987174061143026620776257086
0.031,0.06,0.059,0.004,False,1.7985145793806412472851520167
0.029,0,0.049,0.023,True,1.7923985773400883310310996508
0.029,0,0.049,0.024,True,1.7903898637768228906065846678
0.032,0.05,0.059,0.004,False,1.7887500773498807698181411207
0.033,0.06,0.059,0.003,False,1.7872308211407699229475912766
0.033,0.07,0.059,0.003,False,1.7867780128496577374946662148
0.030,0,0.048,0.023,True,1.7838393390596737029840686831
0.031,0.04,0.056,0.003,False,1.7831624081441464850409581679
0.032,0.08,0.058,0.003,False,1.7822633602383107597464475959
0.030,0.05,0.056,0.003,False,1.7759456392511766242848266875
0.033,0.08,0.058,0.003,False,1.7675914676922896439025725104
0.034,0.08,0.058,0.003,False,1.7636823361361628871576768998
0.035,0.08,0.059,0.003,False,1.7430555535293311376080552259
0.035,0.08,0.058,0.003,False,1.7423568524328247541800310217
0.036,0.08,0.058,0.003,False,1.7378396669445329647197313052
0.032,0,0.060,0.003,False,1.7300122922421168916722306622
0.036,0.05,0.058,0.003,False,1.7296795782016224309245022161
0.028,0,0.064,0.003,False,1.7214907126995959482693855567
0.030,0,0.060,0.004,False,1.7165723535829194213891698905
0.028,0,0.063,0.003,False,1.7077363800740543922651778924
0.032,0,0.060,0.004,False,1.6986026913664584655307722110
0.033,0.21,0.058,0.003,False,1.6877819870490436858056722453
