StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.03,0.112,0.019,True,1.7676093203808887110186872086
0.039,0.08,0.112,0.005,True,1.7671210095147292779732989425
0.039,0.08,0.113,0.005,True,1.7671078551582547168419418775
0.039,0.08,0.114,0.005,True,1.7671078551582547168419418775
0.039,0.08,0.115,0.005,True,1.7671078551582547168419418775
0.036,0.06,0.112,0.013,True,1.7671035912985461650390181142
0.036,0.06,0.113,0.013,True,1.7671035912985461650390181142
0.036,0.06,0.114,0.013,True,1.7671035912985461650390181142
0.036,0.06,0.115,0.013,True,1.7671035912985461650390181142
0.039,0.07,0.118,0.001,True,1.7665826318633242692255368095
0.032,0.03,0.144,0.010,True,1.7665331334845279046148135631
0.039,0.08,0.093,0.022,False,1.7661336634410203022157714053
0.039,0.06,0.108,0.002,False,1.7650011808691368158141629481
0.039,0.08,0.111,0.006,True,1.7645464879685206548971215584
0.039,0.08,0.113,0.004,True,1.7633071547500813177666293236
0.039,0.08,0.114,0.004,True,1.7633071547500813177666293236
0.039,0.08,0.115,0.004,True,1.7633071547500813177666293236
0.040,0.08,0.114,0.003,True,1.7630828930706134857634793223
0.039,0.08,0.111,0.004,True,1.7628124590183216122528642479
0.039,0.08,0.112,0.004,True,1.7628124590183216122528642479
0.039,0.08,0.093,0.021,False,1.7584159137019793655541025278
0.040,0.08,0.092,0.026,False,1.7532006715618455411223576589
0.039,0.07,0.108,0.002,False,1.7498048246048945755848362875
0.039,0.06,0.109,0.002,False,1.7354197605254482859580129377
0.040,0.07,0.109,0.003,False,1.7336163215884785716223652277
0.040,0.07,0.091,0.022,False,1.7269972428835841461233065922
0.039,0.07,0.109,0.002,False,1.7252925475045839385785206564
0.040,0.07,0.091,0.021,False,1.7184568576871949493963962141
0.040,0.07,0.108,0.002,False,1.7171331874383806160519116612
0.040,0.08,0.091,0.022,False,1.7128347985339645388705949612
0.025,0.10,0.083,0.009,True,1.7042109691077322189872709377
0.039,0.06,0.108,0.003,False,1.6976502901567397243237921029
0.039,0.06,0.109,0.003,False,1.6976502901567397243237921029
0.039,0.07,0.108,0.003,False,1.6844755166032697120836897599
0.039,0.07,0.109,0.003,False,1.6844755166032697120836897599
0.040,0.08,0.092,0.025,False,1.6840317495198614003257842741
0.032,0.03,0.111,0.009,False,1.6742098887838366552714706907
0.032,0.03,0.110,0.009,False,1.6742093578870751186444102183
0.039,0.05,0.108,0.002,False,1.6646645804475730862089881034
0.040,0.02,0.098,0.024,False,1.6545406954766737551980526402
0.040,0.01,0.098,0.024,False,1.6455902960586153541922047282
0.037,0.02,0.111,0.001,False,1.6375377507737577105351584822
0.037,0.03,0.111,0.001,False,1.6359212082769390836082468755
0.037,0.04,0.111,0.001,False,1.6299892268366861839705813591
0.037,0.05,0.111,0.001,False,1.6210692735432657511848226344
0.039,0.07,0.109,0.010,True,1.6158590132946548664445534521
0.039,0.06,0.110,0.011,True,1.6117857322516679131272305151
0.037,0,0.111,0.001,False,1.6035881590423450798647646109
0.037,0.01,0.111,0.001,False,1.6014353288967834276793002797
