StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.17,0.048,0.027,True,2.0201215570705775770680604868
0.030,0.17,0.048,0.025,True,2.0176224374529175712316820322
0.028,0.14,0.071,0.007,True,2.0175379145704136822242404191
0.030,0.12,0.052,0.003,False,2.0171904294580916084276738161
0.032,0.02,0.051,0.003,False,2.0130626012475376983328273754
0.030,0.05,0.052,0.004,False,2.0125781278541860792991433199
0.025,0.13,0.071,0.006,True,2.0095598687137447998373057170
0.031,0.06,0.054,0.003,False,2.0071806416840156606955381709
0.019,0.10,0.072,0.007,True,2.0070861999902423429623101585
0.025,0.13,0.072,0.006,True,2.0048492771445843959599948393
0.023,0.14,0.074,0.010,True,1.9903512299532080094320380752
0.030,0.11,0.057,0.003,False,1.9903256340525434610860145901
0.030,0.16,0.048,0.027,True,1.9889276743069696230468828521
0.031,0.10,0.058,0.001,False,1.9876365917398404790292616129
0.019,0.11,0.073,0.002,True,1.9856589180668846204063503247
0.030,0.17,0.048,0.028,True,1.9781682173294985584727650398
0.029,0,0.054,0.003,False,1.9694964376384707464541121632
0.030,0.17,0.048,0.026,True,1.9691426253760856004265608151
0.033,0.10,0.058,0.027,False,1.9688863385615820315068919636
0.029,0.01,0.054,0.003,False,1.9650810581605172252533702468
0.019,0.12,0.073,0.002,True,1.9567752865546941201778822528
0.029,0.02,0.054,0.003,False,1.9552224366440748314955705958
0.028,0.06,0.050,0.005,True,1.9518795184682534073872368929
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.031,0.11,0.057,0.003,False,1.9043074539310209576852665110
0.019,0.09,0.075,0.002,True,1.8848373268955383609446649474
0.031,0.12,0.056,0.003,False,1.8708922579846532013143672776
0.029,0.06,0.050,0.003,False,1.8189726270905869075060314824
0.029,0.12,0.050,0.003,False,1.8047866036096905970439151325
0.029,0.07,0.050,0.003,False,1.7996872286763496134985807791
