StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.10,0.195,0.017,False,1.9496722243835872119287642026
0.034,0.10,0.196,0.017,False,1.9496722243835872119287642026
0.034,0.10,0.197,0.017,False,1.9496722243835872119287642026
0.034,0.10,0.198,0.017,False,1.9496722243835872119287642026
0.034,0.10,0.199,0.017,False,1.9496722243835872119287642026
0.027,0.08,0.198,0.024,False,1.9465588410249724687480887430
0.027,0.08,0.199,0.024,False,1.9465588410249724687480887430
0.027,0.08,0.200,0.024,False,1.9465588410249724687480887430
0.027,0.10,0.195,0.018,False,1.9439806907225036888982040801
0.027,0.10,0.196,0.018,False,1.9439806907225036888982040801
0.027,0.10,0.197,0.018,False,1.9439806907225036888982040801
0.027,0.10,0.198,0.018,False,1.9439806907225036888982040801
0.027,0.10,0.199,0.018,False,1.9439806907225036888982040801
0.027,0.10,0.200,0.018,False,1.9439806907225036888982040801
0.029,0.10,0.199,0.021,False,1.9360128900621105095326137943
0.029,0.10,0.200,0.021,False,1.9360128900621105095326137943
0.029,0.10,0.198,0.020,False,1.9307494181456542249855514691
0.029,0.10,0.199,0.020,False,1.9307494181456542249855514691
0.029,0.10,0.200,0.020,False,1.9307494181456542249855514691
0.028,0.08,0.199,0.025,False,1.9289373292212143000500896205
0.028,0.08,0.200,0.025,False,1.9289373292212143000500896205
0.035,0.10,0.194,0.017,False,1.9279415226196207614437151912
0.035,0.10,0.195,0.017,False,1.9279415226196207614437151912
0.035,0.10,0.196,0.017,False,1.9279415226196207614437151912
0.035,0.10,0.197,0.017,False,1.9279415226196207614437151912
0.035,0.10,0.198,0.017,False,1.9279415226196207614437151912
0.035,0.10,0.199,0.017,False,1.9279415226196207614437151912
0.035,0.10,0.194,0.016,False,1.9265483990631390536162871214
0.035,0.10,0.195,0.016,False,1.9265483990631390536162871214
0.035,0.10,0.196,0.016,False,1.9265483990631390536162871214
0.035,0.10,0.197,0.016,False,1.9265483990631390536162871214
0.035,0.10,0.198,0.016,False,1.9265483990631390536162871214
0.033,0.13,0.194,0.012,False,1.9245717981748070587669744811
0.033,0.13,0.195,0.012,False,1.9245717981748070587669744811
0.028,0.08,0.198,0.024,False,1.9235853950675734911732180095
0.028,0.08,0.199,0.024,False,1.9235853950675734911732180095
0.028,0.08,0.200,0.024,False,1.9235853950675734911732180095
0.024,0.09,0.194,0.018,False,1.9191064527832080556821657666
0.028,0.08,0.197,0.023,False,1.9166983781296404222577975126
0.028,0.08,0.198,0.023,False,1.9166983781296404222577975126
0.028,0.08,0.199,0.023,False,1.9166983781296404222577975126
0.028,0.08,0.200,0.023,False,1.9166983781296404222577975126
0.030,0.10,0.199,0.021,False,1.9145011992138217933839323641
0.030,0.10,0.200,0.021,False,1.9145011992138217933839323641
0.030,0.10,0.198,0.020,False,1.9096265063432182008560477464
0.030,0.10,0.199,0.020,False,1.9096265063432182008560477464
0.030,0.10,0.200,0.020,False,1.9096265063432182008560477464
0.036,0.10,0.194,0.017,False,1.9076347290706546143728213053
0.036,0.10,0.195,0.017,False,1.9076347290706546143728213053
0.036,0.10,0.196,0.017,False,1.9076347290706546143728213053
0.036,0.10,0.197,0.017,False,1.9076347290706546143728213053
0.036,0.10,0.198,0.017,False,1.9076347290706546143728213053
0.036,0.10,0.199,0.017,False,1.9076347290706546143728213053
0.036,0.10,0.193,0.016,False,1.9053839321901458444183436457
0.036,0.10,0.194,0.016,False,1.9053839321901458444183436457
0.036,0.10,0.195,0.016,False,1.9053839321901458444183436457
0.036,0.10,0.196,0.016,False,1.9053839321901458444183436457
0.036,0.10,0.197,0.016,False,1.9053839321901458444183436457
0.036,0.10,0.198,0.016,False,1.9053839321901458444183436457
0.029,0.08,0.198,0.024,False,1.9007055427454113720370244224
0.029,0.08,0.199,0.024,False,1.9007055427454113720370244224
0.029,0.08,0.200,0.024,False,1.9007055427454113720370244224
0.029,0.08,0.197,0.023,False,1.8942174768060711156305068041
0.029,0.08,0.198,0.023,False,1.8942174768060711156305068041
0.029,0.08,0.199,0.023,False,1.8942174768060711156305068041
0.029,0.08,0.200,0.023,False,1.8942174768060711156305068041
0.028,0.10,0.195,0.018,False,1.8926107350737701578880139591
0.028,0.10,0.196,0.018,False,1.8926107350737701578880139591
0.028,0.10,0.197,0.018,False,1.8926107350737701578880139591
0.028,0.10,0.198,0.018,False,1.8926107350737701578880139591
0.028,0.10,0.199,0.018,False,1.8926107350737701578880139591
0.028,0.10,0.200,0.018,False,1.8926107350737701578880139591
0.031,0.10,0.199,0.021,False,1.8916752390796895460321548370
0.031,0.10,0.200,0.021,False,1.8916752390796895460321548370
0.029,0.08,0.196,0.022,False,1.8894773432849487105537224889
0.029,0.08,0.197,0.022,False,1.8894773432849487105537224889
0.029,0.08,0.198,0.022,False,1.8894773432849487105537224889
0.029,0.08,0.199,0.022,False,1.8894773432849487105537224889
0.029,0.08,0.200,0.022,False,1.8894773432849487105537224889
0.032,0.13,0.194,0.013,False,1.8884777952712605295673126269
0.032,0.13,0.195,0.013,False,1.8884777952712605295673126269
0.032,0.13,0.196,0.013,False,1.8884777952712605295673126269
0.027,0.10,0.194,0.017,False,1.8877266963587493076603705104
0.027,0.10,0.195,0.017,False,1.8877266963587493076603705104
0.027,0.10,0.196,0.017,False,1.8877266963587493076603705104
0.027,0.10,0.197,0.017,False,1.8877266963587493076603705104
0.027,0.10,0.198,0.017,False,1.8877266963587493076603705104
0.027,0.10,0.199,0.017,False,1.8877266963587493076603705104
0.031,0.10,0.198,0.020,False,1.8870961725523128541808628720
0.031,0.10,0.199,0.020,False,1.8870961725523128541808628720
0.031,0.10,0.200,0.020,False,1.8870961725523128541808628720
0.037,0.10,0.194,0.017,False,1.8863045678097506995706022636
0.037,0.10,0.195,0.017,False,1.8863045678097506995706022636
0.037,0.10,0.196,0.017,False,1.8863045678097506995706022636
0.037,0.10,0.197,0.017,False,1.8863045678097506995706022636
0.037,0.10,0.198,0.017,False,1.8863045678097506995706022636
0.037,0.10,0.199,0.017,False,1.8863045678097506995706022636
0.027,0.10,0.193,0.016,False,1.8860530456332204214602845674
0.027,0.10,0.194,0.016,False,1.8860530456332204214602845674
0.027,0.10,0.195,0.016,False,1.8860530456332204214602845674
0.027,0.10,0.196,0.016,False,1.8860530456332204214602845674
0.027,0.10,0.197,0.016,False,1.8860530456332204214602845674
0.027,0.10,0.198,0.016,False,1.8860530456332204214602845674
0.037,0.10,0.193,0.016,False,1.8842554342562427570621140466
0.037,0.10,0.194,0.016,False,1.8842554342562427570621140466
0.037,0.10,0.195,0.016,False,1.8842554342562427570621140466
0.037,0.10,0.196,0.016,False,1.8842554342562427570621140466
0.037,0.10,0.197,0.016,False,1.8842554342562427570621140466
0.037,0.10,0.198,0.016,False,1.8842554342562427570621140466
0.032,0.13,0.194,0.012,False,1.8807519428399711685109170599
0.032,0.13,0.195,0.012,False,1.8807519428399711685109170599
0.027,0.10,0.199,0.021,False,1.8767235280224908231951120137
0.027,0.10,0.200,0.021,False,1.8767235280224908231951120137
0.030,0.08,0.197,0.023,False,1.8722298273206038478424256410
0.030,0.08,0.198,0.023,False,1.8722298273206038478424256410
0.030,0.08,0.199,0.023,False,1.8722298273206038478424256410
0.030,0.08,0.200,0.023,False,1.8722298273206038478424256410
0.026,0.07,0.196,0.022,False,1.8716025726672156393770193413
0.029,0.09,0.196,0.022,False,1.8712499093683588921586085600
0.029,0.09,0.197,0.022,False,1.8712499093683588921586085600
0.029,0.09,0.198,0.022,False,1.8712499093683588921586085600
0.029,0.09,0.199,0.022,False,1.8712499093683588921586085600
0.029,0.09,0.200,0.022,False,1.8712499093683588921586085600
0.032,0.10,0.199,0.021,False,1.8701136110851139887528002451
0.032,0.10,0.200,0.021,False,1.8701136110851139887528002451
0.026,0.09,0.199,0.025,False,1.8699135586136806411946658120
0.026,0.09,0.200,0.025,False,1.8699135586136806411946658120
0.026,0.08,0.197,0.022,False,1.8698733301325481275366312615
0.026,0.08,0.198,0.022,False,1.8698733301325481275366312615
0.026,0.08,0.199,0.022,False,1.8698733301325481275366312615
0.026,0.08,0.200,0.022,False,1.8698733301325481275366312615
0.029,0.10,0.195,0.018,False,1.8688270189883867081148553449
0.029,0.10,0.196,0.018,False,1.8688270189883867081148553449
0.029,0.10,0.197,0.018,False,1.8688270189883867081148553449
0.029,0.10,0.198,0.018,False,1.8688270189883867081148553449
0.029,0.10,0.199,0.018,False,1.8688270189883867081148553449
0.029,0.10,0.200,0.018,False,1.8688270189883867081148553449
0.025,0.09,0.198,0.022,False,1.8681667367656408967037476241
0.025,0.09,0.199,0.022,False,1.8681667367656408967037476241
0.025,0.09,0.200,0.022,False,1.8681667367656408967037476241
0.030,0.08,0.196,0.022,False,1.8669835976085388517274476028
0.030,0.08,0.197,0.022,False,1.8669835976085388517274476028
0.030,0.08,0.198,0.022,False,1.8669835976085388517274476028
0.030,0.08,0.199,0.022,False,1.8669835976085388517274476028
0.030,0.08,0.200,0.022,False,1.8669835976085388517274476028
0.032,0.10,0.198,0.020,False,1.8664418470373369991673444467
0.032,0.10,0.199,0.020,False,1.8664418470373369991673444467
0.032,0.10,0.200,0.020,False,1.8664418470373369991673444467
