StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0,0.178,0.013,False,2.0023887027841675861346463376
0.020,0.02,0.182,0.013,True,2.0017200446725626498344462781
0.040,0,0.177,0.013,False,2.0017126935163820148629896527
0.038,0.06,0.182,0.013,False,1.9993739082532094937299716735
0.024,0.09,0.195,0.018,False,1.9955617434787621807108922034
0.024,0.09,0.196,0.018,False,1.9955617434787621807108922034
0.024,0.09,0.197,0.018,False,1.9955617434787621807108922034
0.024,0.09,0.198,0.018,False,1.9955617434787621807108922034
0.024,0.09,0.199,0.018,False,1.9955617434787621807108922034
0.024,0.09,0.200,0.018,False,1.9955617434787621807108922034
0.040,0,0.179,0.013,False,1.9912826246777590512592026082
0.040,0,0.180,0.013,False,1.9912826246777590512592026082
0.019,0.02,0.182,0.013,True,1.9902020103604284074224143238
0.019,0.02,0.183,0.013,True,1.9902020103604284074224143238
0.013,0.03,0.191,0.011,False,1.9872373607404056589767140007
0.029,0.13,0.198,0.020,False,1.9866263621660977810148852309
0.029,0.13,0.199,0.020,False,1.9866263621660977810148852309
0.024,0.03,0.198,0.019,False,1.9851492669515556708194002552
0.019,0.02,0.180,0.013,True,1.9850580049331978540239292225
0.019,0.02,0.181,0.013,True,1.9850580049331978540239292225
0.020,0.02,0.183,0.013,True,1.9775649906506321886089235224
0.012,0.02,0.182,0.010,False,1.9772280990136140105468296305
0.024,0.04,0.187,0.009,False,1.9717920888882241270693446704
0.024,0.04,0.188,0.009,False,1.9717920888882241270693446704
0.018,0.03,0.189,0.012,False,1.9701287489441408630018479202
0.018,0.03,0.190,0.012,False,1.9701287489441408630018479202
0.018,0.03,0.191,0.012,False,1.9701287489441408630018479202
0.025,0.02,0.188,0.009,False,1.9694221307268676080472527480
0.025,0.02,0.189,0.009,False,1.9694221307268676080472527480
0.025,0.02,0.190,0.009,False,1.9694221307268676080472527480
0.025,0.02,0.191,0.009,False,1.9694221307268676080472527480
0.018,0.04,0.192,0.013,False,1.9666014119842587574074261022
0.018,0.04,0.193,0.013,False,1.9666014119842587574074261022
0.027,0.12,0.199,0.021,False,1.9635334778244880960005576329
0.027,0.12,0.200,0.021,False,1.9635334778244880960005576329
0.026,0.08,0.199,0.025,False,1.9616407287254848596370742400
0.026,0.08,0.200,0.025,False,1.9616407287254848596370742400
0.028,0.10,0.199,0.021,False,1.9432240104304945030620378038
0.028,0.10,0.200,0.021,False,1.9432240104304945030620378038
0.028,0.12,0.199,0.021,False,1.9404988556679994112584611065
0.028,0.10,0.198,0.020,False,1.9386355769834691497605548049
0.028,0.10,0.199,0.020,False,1.9386355769834691497605548049
0.028,0.10,0.200,0.020,False,1.9386355769834691497605548049
0.034,0.10,0.194,0.017,False,1.9365266844774839255437876768
0.034,0.10,0.195,0.017,False,1.9365266844774839255437876768
0.034,0.10,0.196,0.017,False,1.9365266844774839255437876768
0.034,0.10,0.197,0.017,False,1.9365266844774839255437876768
0.034,0.10,0.198,0.017,False,1.9365266844774839255437876768
0.034,0.10,0.199,0.017,False,1.9365266844774839255437876768
0.027,0.08,0.198,0.024,False,1.9334563609126654963568861225
0.027,0.08,0.199,0.024,False,1.9334563609126654963568861225
0.027,0.08,0.200,0.024,False,1.9334563609126654963568861225
0.027,0.10,0.195,0.018,False,1.9308351508164004025132275543
0.027,0.10,0.196,0.018,False,1.9308351508164004025132275543
0.027,0.10,0.197,0.018,False,1.9308351508164004025132275543
0.027,0.10,0.198,0.018,False,1.9308351508164004025132275543
0.027,0.10,0.199,0.018,False,1.9308351508164004025132275543
0.027,0.10,0.200,0.018,False,1.9308351508164004025132275543
0.029,0.10,0.199,0.021,False,1.9228642636239794928620338460
0.029,0.10,0.200,0.021,False,1.9228642636239794928620338460
0.029,0.10,0.198,0.020,False,1.9176007917075232083149715208
0.029,0.10,0.199,0.020,False,1.9176007917075232083149715208
0.029,0.10,0.200,0.020,False,1.9176007917075232083149715208
0.028,0.08,0.199,0.025,False,1.9158348491089073276588870000
0.028,0.08,0.200,0.025,False,1.9158348491089073276588870000
0.035,0.10,0.194,0.017,False,1.9147959827135174750587386654
0.035,0.10,0.195,0.017,False,1.9147959827135174750587386654
0.035,0.10,0.196,0.017,False,1.9147959827135174750587386654
0.035,0.10,0.197,0.017,False,1.9147959827135174750587386654
0.035,0.10,0.198,0.017,False,1.9147959827135174750587386654
0.035,0.10,0.199,0.017,False,1.9147959827135174750587386654
0.035,0.10,0.194,0.016,False,1.9134059442403275070309785084
0.035,0.10,0.195,0.016,False,1.9134059442403275070309785084
0.035,0.10,0.196,0.016,False,1.9134059442403275070309785084
0.035,0.10,0.197,0.016,False,1.9134059442403275070309785084
0.035,0.10,0.198,0.016,False,1.9134059442403275070309785084
0.033,0.13,0.194,0.012,False,1.9113267650622242773100208387
0.033,0.13,0.195,0.012,False,1.9113267650622242773100208387
0.028,0.08,0.198,0.024,False,1.9104829149552665187820153890
0.028,0.08,0.199,0.024,False,1.9104829149552665187820153890
0.028,0.08,0.200,0.024,False,1.9104829149552665187820153890
0.024,0.09,0.194,0.018,False,1.9059855530643701925144056917
0.028,0.08,0.197,0.023,False,1.9035958980173334498665948921
0.028,0.08,0.198,0.023,False,1.9035958980173334498665948921
0.028,0.08,0.199,0.023,False,1.9035958980173334498665948921
0.028,0.08,0.200,0.023,False,1.9035958980173334498665948921
0.030,0.10,0.199,0.021,False,1.9013525727756907767133524158
0.030,0.10,0.200,0.021,False,1.9013525727756907767133524158
0.030,0.10,0.198,0.020,False,1.8964778799050871841854677981
0.030,0.10,0.199,0.020,False,1.8964778799050871841854677981
0.030,0.10,0.200,0.020,False,1.8964778799050871841854677981
0.036,0.10,0.194,0.017,False,1.8944891891645513279878447795
0.036,0.10,0.195,0.017,False,1.8944891891645513279878447795
0.036,0.10,0.196,0.017,False,1.8944891891645513279878447795
0.036,0.10,0.197,0.017,False,1.8944891891645513279878447795
0.036,0.10,0.198,0.017,False,1.8944891891645513279878447795
0.036,0.10,0.199,0.017,False,1.8944891891645513279878447795
0.036,0.10,0.193,0.016,False,1.8922414773673342978330350327
0.036,0.10,0.194,0.016,False,1.8922414773673342978330350327
0.036,0.10,0.195,0.016,False,1.8922414773673342978330350327
0.036,0.10,0.196,0.016,False,1.8922414773673342978330350327
0.036,0.10,0.197,0.016,False,1.8922414773673342978330350327
0.036,0.10,0.198,0.016,False,1.8922414773673342978330350327
0.029,0.08,0.198,0.024,False,1.8876030626331043996458218019
0.029,0.08,0.199,0.024,False,1.8876030626331043996458218019
0.029,0.08,0.200,0.024,False,1.8876030626331043996458218019
0.029,0.08,0.197,0.023,False,1.8811149966937641432393041836
0.029,0.08,0.198,0.023,False,1.8811149966937641432393041836
0.029,0.08,0.199,0.023,False,1.8811149966937641432393041836
0.029,0.08,0.200,0.023,False,1.8811149966937641432393041836
0.028,0.10,0.195,0.018,False,1.8794651951676668715030374333
0.028,0.10,0.196,0.018,False,1.8794651951676668715030374333
0.028,0.10,0.197,0.018,False,1.8794651951676668715030374333
0.028,0.10,0.198,0.018,False,1.8794651951676668715030374333
0.028,0.10,0.199,0.018,False,1.8794651951676668715030374333
0.028,0.10,0.200,0.018,False,1.8794651951676668715030374333
0.031,0.10,0.199,0.021,False,1.8785266126415585293615748887
0.031,0.10,0.200,0.021,False,1.8785266126415585293615748887
0.029,0.08,0.196,0.022,False,1.8763748631726417381625198684
0.029,0.08,0.197,0.022,False,1.8763748631726417381625198684
0.029,0.08,0.198,0.022,False,1.8763748631726417381625198684
0.029,0.08,0.199,0.022,False,1.8763748631726417381625198684
0.029,0.08,0.200,0.022,False,1.8763748631726417381625198684
0.032,0.13,0.194,0.013,False,1.8752296287228810642254626150
0.032,0.13,0.195,0.013,False,1.8752296287228810642254626150
0.032,0.13,0.196,0.013,False,1.8752296287228810642254626150
0.027,0.10,0.194,0.017,False,1.8745811564526460212753939846
0.027,0.10,0.195,0.017,False,1.8745811564526460212753939846
0.027,0.10,0.196,0.017,False,1.8745811564526460212753939846
0.027,0.10,0.197,0.017,False,1.8745811564526460212753939846
0.027,0.10,0.198,0.017,False,1.8745811564526460212753939846
0.027,0.10,0.199,0.017,False,1.8745811564526460212753939846
0.031,0.10,0.198,0.020,False,1.8739475461141818375102829237
0.031,0.10,0.199,0.020,False,1.8739475461141818375102829237
0.031,0.10,0.200,0.020,False,1.8739475461141818375102829237
0.037,0.10,0.194,0.017,False,1.8731590279036474131856257378
0.037,0.10,0.195,0.017,False,1.8731590279036474131856257378
0.037,0.10,0.196,0.017,False,1.8731590279036474131856257378
0.037,0.10,0.197,0.017,False,1.8731590279036474131856257378
0.037,0.10,0.198,0.017,False,1.8731590279036474131856257378
0.037,0.10,0.199,0.017,False,1.8731590279036474131856257378
0.027,0.10,0.193,0.016,False,1.8729105908104088748749759544
0.027,0.10,0.194,0.016,False,1.8729105908104088748749759544
0.027,0.10,0.195,0.016,False,1.8729105908104088748749759544
0.027,0.10,0.196,0.016,False,1.8729105908104088748749759544
0.027,0.10,0.197,0.016,False,1.8729105908104088748749759544
0.027,0.10,0.198,0.016,False,1.8729105908104088748749759544
0.037,0.10,0.193,0.016,False,1.8711129794334312104768054336
0.037,0.10,0.194,0.016,False,1.8711129794334312104768054336
0.037,0.10,0.195,0.016,False,1.8711129794334312104768054336
0.037,0.10,0.196,0.016,False,1.8711129794334312104768054336
0.037,0.10,0.197,0.016,False,1.8711129794334312104768054336
0.037,0.10,0.198,0.016,False,1.8711129794334312104768054336
0.032,0.13,0.194,0.012,False,1.8675037762915917031690670480
0.032,0.13,0.195,0.012,False,1.8675037762915917031690670480
0.027,0.10,0.199,0.021,False,1.8635749015843598065245320654
0.027,0.10,0.200,0.021,False,1.8635749015843598065245320654
0.030,0.08,0.197,0.023,False,1.8591273472082968754512230205
0.030,0.08,0.198,0.023,False,1.8591273472082968754512230205
0.030,0.08,0.199,0.023,False,1.8591273472082968754512230205
0.030,0.08,0.200,0.023,False,1.8591273472082968754512230205
0.026,0.07,0.196,0.022,False,1.8585245717330727155096676365
0.029,0.09,0.196,0.022,False,1.8581228582666242461201650532
0.029,0.09,0.197,0.022,False,1.8581228582666242461201650532
0.029,0.09,0.198,0.022,False,1.8581228582666242461201650532
0.029,0.09,0.199,0.022,False,1.8581228582666242461201650532
0.029,0.09,0.200,0.022,False,1.8581228582666242461201650532
0.032,0.10,0.199,0.021,False,1.8569649846469829720822202968
0.032,0.10,0.200,0.021,False,1.8569649846469829720822202968
0.026,0.09,0.199,0.025,False,1.8567865075119459951562223052
0.026,0.09,0.200,0.025,False,1.8567865075119459951562223052
0.026,0.08,0.197,0.022,False,1.8567708500202411551454286410
0.026,0.08,0.198,0.022,False,1.8567708500202411551454286410
0.026,0.08,0.199,0.022,False,1.8567708500202411551454286410
0.026,0.08,0.200,0.022,False,1.8567708500202411551454286410
0.029,0.10,0.195,0.018,False,1.8556814790822834217298788191
0.029,0.10,0.196,0.018,False,1.8556814790822834217298788191
0.029,0.10,0.197,0.018,False,1.8556814790822834217298788191
0.029,0.10,0.198,0.018,False,1.8556814790822834217298788191
0.029,0.10,0.199,0.018,False,1.8556814790822834217298788191
0.029,0.10,0.200,0.018,False,1.8556814790822834217298788191
0.025,0.09,0.198,0.022,False,1.8550396856639062506653041173
0.025,0.09,0.199,0.022,False,1.8550396856639062506653041173
0.025,0.09,0.200,0.022,False,1.8550396856639062506653041173
0.030,0.08,0.196,0.022,False,1.8538811174962318793362449823
0.030,0.08,0.197,0.022,False,1.8538811174962318793362449823
0.030,0.08,0.198,0.022,False,1.8538811174962318793362449823
0.030,0.08,0.199,0.022,False,1.8538811174962318793362449823
0.030,0.08,0.200,0.022,False,1.8538811174962318793362449823
0.032,0.10,0.198,0.020,False,1.8532932205992059824967644984
0.032,0.10,0.199,0.020,False,1.8532932205992059824967644984
0.032,0.10,0.200,0.020,False,1.8532932205992059824967644984
