StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.05,0.08,0.019,False,1.8072401254235923246821131856
0.038,0.03,0.08,0.019,False,1.8035128115726788920376021282
0.04,0.05,0.077,0.019,False,1.8006206803518115224352650195
0.04,0.05,0.078,0.019,False,1.8006206803518115224352650195
0.04,0.05,0.079,0.019,False,1.7999277872581008727865775051
0.035,0.03,0.08,0.019,False,1.7984514238768377454641697273
0.035,0.01,0.073,0.016,False,1.7981612542133953365415200908
0.039,0.04,0.079,0.019,False,1.7975337965261699810594313795
0.039,0.05,0.08,0.022,False,1.7970335120253097929756548631
0.039,0.04,0.08,0.019,False,1.7968408525758781824250312581
0.038,0.05,0.079,0.019,False,1.7942770389448661065141475761
0.039,0.03,0.08,0.023,False,1.7937636316997352026286473299
0.04,0.05,0.077,0.018,False,1.7934006163467843560417148594
0.04,0.05,0.078,0.018,False,1.7934006163467843560417148594
0.04,0.05,0.079,0.018,False,1.7927077232530737063930273450
0.039,0.05,0.08,0.023,False,1.7897279197911624328733593397
0.02,0.06,0.079,0.022,True,1.7886224379444055843981315572
0.02,0.06,0.078,0.022,True,1.7886224379444055843981315572
0.039,0.04,0.079,0.018,False,1.7876332220685565588879286298
0.039,0.04,0.08,0.018,False,1.7869402781182647602535285084
0.039,0.05,0.08,0.021,False,1.7850248415592185793954462716
0.02,0.06,0.077,0.022,True,1.7849823381781410560714807740
0.037,0.03,0.08,0.019,False,1.7821630799223538492598252536
0.039,0.03,0.08,0.022,False,1.7815748909889174934167300252
0.036,0.04,0.079,0.019,False,1.7769914417932005122238720601
0.036,0.04,0.08,0.019,False,1.7762984978429087135894719387
0.016,0.06,0.079,0.019,False,1.7750075686111836060658195932
0.037,0.03,0.08,0.023,False,1.7741795641940248251040853330
0.04,0.04,0.079,0.022,False,1.7730117194525011590464054191
0.039,0.04,0.08,0.021,False,1.7727686904371326935394844506
0.034,0.03,0.08,0.019,False,1.7724083172382259668941314966
0.038,0.04,0.079,0.018,False,1.7661162591119915455610925270
0.038,0.04,0.08,0.018,False,1.7654233151616997469266924056
0.04,0.04,0.08,0.02,False,1.7600468134538342456534077509
0.039,0.03,0.08,0.019,False,1.7598203895151062630343998848
0.038,0.05,0.08,0.018,False,1.7574214573644116967239715141
0.039,0.05,0.08,0.02,False,1.7566957266494258024507894723
0.04,0.04,0.08,0.019,False,1.7563006326437802127157653961
0.04,0.05,0.08,0.022,False,1.7558285308422024449669588471
0.04,0.06,0.08,0.019,False,1.7557918442148421387028980320
0.04,0.06,0.079,0.019,False,1.7557918442148421387028980320
0.04,0.04,0.079,0.019,False,1.7551135300156075082166733552
0.039,0.05,0.079,0.022,False,1.7544642103419411296049856713
0.039,0.03,0.08,0.018,False,1.7528738369110633897475618723
0.037,0.03,0.08,0.02,False,1.7521735723632112741333589754
0.035,0.04,0.079,0.019,False,1.7520081952970887085196297869
0.035,0.04,0.078,0.019,False,1.7520081952970887085196297869
0.04,0.05,0.08,0.021,False,1.7518174245426879208353682573
0.04,0.03,0.08,0.023,False,1.7477385106227168197287363032
0.002,0,0.056,0.027,False,1.7325094305372961379770910412
0.002,0,0.055,0.027,False,1.7294488235769601155848079854
