StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.16,0.048,0.026,True,1.9165828610265572358721563406
0.021,0.15,0.070,0.012,True,1.9146845039062898259929010517
0.019,0.19,0.068,0.008,False,1.9114671791753159461830831986
0.026,0.20,0.048,0.023,True,1.9107872262653647967645613838
0.020,0.13,0.072,0.012,True,1.9058390753927325057774767849
0.033,0.08,0.059,0.027,False,1.9056367772578862380209335395
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.033,0.08,0.059,0.026,False,1.8956523574629949040899333515
0.026,0.18,0.048,0.023,True,1.8952163802641654550703049950
0.030,0.16,0.048,0.040,True,1.8929719830855108920960481683
