StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.083,0.021,False,2.1232995076977739107142375183
0.038,0.01,0.084,0.020,False,2.1232640052029322196350930390
0.013,0.05,0.084,0.016,True,2.1215767448032354567940668284
0.039,0.04,0.084,0.020,False,2.1201948354089072517571599326
0.013,0.04,0.083,0.016,True,2.1195696440992711738175497480
0.013,0.04,0.084,0.016,True,2.1193744985398970663901771332
0.039,0.04,0.082,0.020,False,2.1191894797689573738108559407
0.039,0.04,0.083,0.020,False,2.1191894797689573738108559407
0.040,0.04,0.081,0.021,False,2.1178955025042003587786213628
0.013,0.05,0.083,0.015,True,2.1146441026815361329423896602
0.026,0,0.084,0.010,False,2.1125016748269686034456500898
0.040,0.04,0.081,0.020,False,2.1111359017270433041833941418
0.040,0.04,0.082,0.024,False,2.1100382800028776434890294296
0.040,0.04,0.083,0.024,False,2.1100382800028776434890294296
0.040,0.04,0.084,0.024,False,2.1100382800028776434890294296
0.014,0.04,0.084,0.015,True,2.1074615896428927204137019067
0.039,0.03,0.081,0.024,False,2.1062928250083289441055700925
0.039,0.03,0.082,0.024,False,2.1062928250083289441055700925
0.040,0.04,0.082,0.023,False,2.1050935549374817300365282299
0.013,0.06,0.086,0.022,True,2.1050772681165598697720980077
0.038,0.04,0.082,0.020,False,2.1045188782473768903431036957
0.040,0.04,0.083,0.023,False,2.1039907207833653898690912507
0.040,0.04,0.084,0.023,False,2.1039907207833653898690912507
0.038,0.03,0.084,0.023,False,2.1035830943846880396159252370
0.018,0.04,0.081,0.019,True,2.1024901929093796838271639949
0.038,0.03,0.084,0.022,False,2.0916683825831123215516601194
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.040,0.04,0.082,0.022,False,2.0903560843041811467043732117
0.040,0.04,0.083,0.022,False,2.0903560843041811467043732117
0.040,0.04,0.084,0.022,False,2.0903560843041811467043732117
0.038,0.03,0.084,0.021,False,2.0883179826292018976635794163
0.037,0.03,0.084,0.020,False,2.0855571980363844547530254479
0.040,0.04,0.082,0.021,False,2.0845520156160718050955501300
0.040,0.04,0.083,0.021,False,2.0845520156160718050955501300
0.040,0.04,0.084,0.021,False,2.0845520156160718050955501300
0.039,0.05,0.083,0.020,False,2.0838974281006538383893709780
0.040,0.04,0.084,0.020,False,2.0781957066469565154810125748
0.040,0.04,0.082,0.020,False,2.0777924148389147505003229090
0.040,0.04,0.083,0.020,False,2.0777924148389147505003229090
0.014,0.06,0.083,0.016,True,2.0744747409521036485966988190
0.039,0.05,0.082,0.022,False,2.0720573164231221140329067199
0.039,0.05,0.083,0.022,False,2.0712184404876777720165915991
0.039,0.05,0.082,0.024,False,2.0700715461219479805737220811
0.039,0.05,0.083,0.024,False,2.0700715461219479805737220811
0.039,0.05,0.083,0.021,False,2.0675764270525843794340805150
0.013,0.06,0.085,0.021,True,2.0654289000152289644597174340
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.015,0.07,0.083,0.017,True,2.0145693242582200041475794863
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.016,0.05,0.086,0.016,True,2.0067385660121358941068583248
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.014,0.06,0.084,0.017,True,1.9898490691776064002005858610
0.021,0.06,0.084,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.085,0.023,False,1.9866586937808842261264656871
0.013,0.06,0.087,0.021,True,1.9856671646463414458937565043
0.030,0.04,0.087,0.011,False,1.9844670999820888838829056285
0.021,0.06,0.083,0.023,False,1.9781037049477687268897565051
0.025,0.01,0.090,0.011,False,1.9645299873125414847612109415
0.013,0.06,0.087,0.022,True,1.9623592248900914274278383003
0.026,0.04,0.091,0.011,False,1.9573089816295443092384780357
0.014,0.06,0.083,0.017,True,1.9365482088618603597519710224
0.024,0,0.095,0.011,False,1.9324359399978406078133388163
0.024,0,0.096,0.011,False,1.9324359399978406078133388163
0.026,0,0.095,0.011,False,1.9301286044100476131444146623
0.026,0.03,0.092,0.011,False,1.9260255744130909716899269374
0.026,0.03,0.093,0.011,False,1.9253351177605209042910605600
0.024,0.03,0.092,0.011,False,1.9251696766687124280428084110
0.024,0.03,0.093,0.011,False,1.9244792200161423606439420336
0.024,0.01,0.096,0.011,False,1.9243583095427129471360079097
0.026,0.01,0.094,0.011,False,1.9240791340221683765746148536
0.026,0.01,0.095,0.011,False,1.9240791340221683765746148536
0.026,0.01,0.096,0.011,False,1.9240791340221683765746148536
0.025,0,0.091,0.011,False,1.9218568022586115779620234722
