StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.04,0.191,0.012,False,2.1769763254676667598365341771
0.028,0.01,0.189,0.013,False,2.1766453933278973850394455066
0.028,0.01,0.190,0.013,False,2.1766453933278973850394455066
0.031,0.05,0.192,0.013,False,2.1711180511062520875604915132
0.031,0.05,0.193,0.013,False,2.1711180511062520875604915132
0.026,0.05,0.186,0.013,False,2.1701047632980744316955149117
0.026,0.05,0.187,0.013,False,2.1701047632980744316955149117
0.026,0.05,0.188,0.013,False,2.1701047632980744316955149117
0.028,0.05,0.192,0.012,False,2.1694351232749663165200838299
0.028,0.05,0.193,0.012,False,2.1694351232749663165200838299
0.028,0.05,0.194,0.012,False,2.1694351232749663165200838299
0.028,0.01,0.189,0.012,False,2.1689596530950445116302395563
0.028,0.01,0.190,0.012,False,2.1689596530950445116302395563
0.028,0.01,0.191,0.013,False,2.1669084820028988612562507587
0.031,0.05,0.194,0.013,False,2.1650745581517022599597964463
0.031,0.05,0.195,0.013,False,2.1650745581517022599597964463
0.031,0.05,0.192,0.012,False,2.1639046064479458667789845764
0.031,0.05,0.193,0.012,False,2.1639046064479458667789845764
0.031,0.05,0.191,0.013,False,2.1635522937248746871918318379
0.026,0.05,0.185,0.012,False,2.1623392415257794388469922633
0.026,0.05,0.186,0.012,False,2.1623392415257794388469922633
0.026,0.05,0.187,0.012,False,2.1623392415257794388469922633
0.028,0.05,0.191,0.012,False,2.1618693658935889161514241546
0.029,0.01,0.192,0.013,False,2.1617696050520064543434152318
0.029,0.01,0.193,0.013,False,2.1617696050520064543434152318
0.029,0.01,0.194,0.013,False,2.1617696050520064543434152318
0.029,0.01,0.195,0.013,False,2.1617696050520064543434152318
0.031,0.05,0.189,0.013,False,2.1603203229868066609622194517
0.031,0.05,0.190,0.013,False,2.1603203229868066609622194517
0.028,0.01,0.191,0.012,False,2.1592227417700459878470448084
0.028,0.05,0.188,0.012,False,2.1586373951555208899218117684
0.028,0.05,0.189,0.012,False,2.1586373951555208899218117684
0.028,0.05,0.190,0.012,False,2.1586373951555208899218117684
0.039,0,0.198,0.009,False,2.1583897500105769505259310012
0.031,0.05,0.194,0.012,False,2.1578611134933960391782895095
0.026,0.04,0.195,0.012,False,2.1571746871888385111260994677
0.039,0.01,0.198,0.009,False,2.1570105215007802789780098268
0.031,0.05,0.191,0.012,False,2.1563388490665684664103249011
0.029,0.03,0.192,0.013,False,2.1557809964879230931737564543
0.029,0.03,0.193,0.013,False,2.1557809964879230931737564543
0.029,0.03,0.194,0.013,False,2.1557809964879230931737564543
0.029,0.03,0.195,0.013,False,2.1557809964879230931737564543
0.029,0.01,0.192,0.012,False,2.1540851003109574980368080118
0.029,0.01,0.193,0.012,False,2.1540851003109574980368080118
0.029,0.01,0.194,0.012,False,2.1540851003109574980368080118
0.031,0.05,0.189,0.012,False,2.1531068783285004401807125149
0.031,0.05,0.190,0.012,False,2.1531068783285004401807125149
0.029,0.01,0.189,0.013,False,2.1519752090449810632531990885
0.029,0.01,0.190,0.013,False,2.1519752090449810632531990885
0.028,0.06,0.192,0.012,False,2.1487443768700145344499774495
0.028,0.06,0.193,0.012,False,2.1487443768700145344499774495
0.028,0.06,0.194,0.012,False,2.1487443768700145344499774495
0.029,0.03,0.192,0.012,False,2.1480988833920757251670290104
0.029,0.03,0.193,0.012,False,2.1480988833920757251670290104
0.029,0.03,0.194,0.012,False,2.1480988833920757251670290104
0.025,0.05,0.192,0.013,False,2.1455016983216345125565657662
0.025,0.05,0.193,0.013,False,2.1455016983216345125565657662
0.025,0.05,0.194,0.013,False,2.1455016983216345125565657662
0.025,0.05,0.195,0.013,False,2.1455016983216345125565657662
0.029,0.05,0.192,0.012,False,2.1451799239077247368977942464
0.029,0.05,0.193,0.012,False,2.1451799239077247368977942464
0.029,0.05,0.194,0.012,False,2.1451799239077247368977942464
0.029,0.01,0.188,0.012,False,2.1442907043039321069465918685
0.029,0.01,0.189,0.012,False,2.1442907043039321069465918685
0.029,0.01,0.190,0.012,False,2.1442907043039321069465918685
0.040,0,0.198,0.009,False,2.1429728772621353947276181730
0.029,0.01,0.191,0.013,False,2.1422382977199825394700043406
0.040,0.01,0.198,0.009,False,2.1415921264542446565842788688
0.028,0.06,0.191,0.012,False,2.1412006594912921299571330413
0.032,0.05,0.192,0.013,False,2.1410786651300414045709309118
0.032,0.05,0.193,0.013,False,2.1410786651300414045709309118
0.032,0.05,0.194,0.013,False,2.1410786651300414045709309118
0.032,0.05,0.195,0.013,False,2.1410786651300414045709309118
0.026,0.05,0.195,0.012,False,2.1399937574448867977290256702
0.025,0.01,0.193,0.010,False,2.1398225357925710125559415525
0.025,0.01,0.194,0.010,False,2.1398225357925710125559415525
0.025,0,0.193,0.010,False,2.1396884429064837160617192436
0.025,0,0.194,0.010,False,2.1396884429064837160617192436
0.032,0.05,0.191,0.013,False,2.1395577976724865683741908198
0.025,0.02,0.193,0.010,False,2.1392982161513342480062838633
0.025,0.02,0.194,0.010,False,2.1392982161513342480062838633
0.027,0.05,0.185,0.012,False,2.1385930722732558719741748455
0.027,0.05,0.186,0.012,False,2.1385930722732558719741748455
0.027,0.05,0.187,0.012,False,2.1385930722732558719741748455
0.028,0.06,0.188,0.012,False,2.1385147231481988758948676657
0.028,0.06,0.189,0.012,False,2.1385147231481988758948676657
0.028,0.06,0.190,0.012,False,2.1385147231481988758948676657
0.025,0.05,0.191,0.013,False,2.1379359409402571121879060909
0.029,0.05,0.191,0.012,False,2.1376141665263473365291345711
0.032,0.05,0.189,0.013,False,2.1363258269344185421445784336
0.032,0.05,0.190,0.013,False,2.1363258269344185421445784336
0.025,0.05,0.189,0.013,False,2.1347039702021890859582937047
0.025,0.05,0.190,0.013,False,2.1347039702021890859582937047
0.028,0.02,0.200,0.009,False,2.1181360252121977886654730225
0.029,0.02,0.200,0.009,False,2.0971660095064260074856873430
0.039,0,0.198,0.002,False,2.0881826971929971847948373509
0.039,0.01,0.198,0.002,False,2.0864661934211197874616199673
0.030,0.02,0.200,0.009,False,2.0752985844736702272041322629
0.030,0.03,0.200,0.009,False,2.0752233415600010723894079918
0.040,0,0.198,0.002,False,2.0704055751896517494899208657
0.040,0.01,0.198,0.002,False,2.0686878691928171845850380634
0.025,0.01,0.200,0.009,False,2.0533944316863205628988069750
