StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.05,0.193,0.013,False,2.1728876742539363726693388393
0.030,0.05,0.194,0.013,False,2.1728876742539363726693388393
0.027,0.01,0.191,0.013,False,2.1725808870890538042099139609
0.028,0.01,0.192,0.013,False,2.1668093043464701202405161534
0.028,0.01,0.193,0.013,False,2.1668093043464701202405161534
0.028,0.01,0.194,0.013,False,2.1668093043464701202405161534
0.028,0.01,0.195,0.013,False,2.1668093043464701202405161534
0.030,0.05,0.191,0.012,False,2.1667560221477540534793876123
0.030,0.05,0.195,0.013,False,2.1664631971025702946390662366
0.030,0.05,0.191,0.013,False,2.1653998986069759568534969217
0.027,0.01,0.191,0.012,False,2.1648942266377747907759638271
0.030,0.05,0.190,0.012,False,2.1635572815585204431285086394
0.030,0.05,0.190,0.013,False,2.1622011580177423465026179488
0.028,0.01,0.192,0.012,False,2.1591235641136172468313102031
0.028,0.01,0.193,0.012,False,2.1591235641136172468313102031
0.028,0.01,0.194,0.012,False,2.1591235641136172468313102031
0.028,0.01,0.189,0.013,False,2.1571163870096894585604104693
0.028,0.01,0.190,0.013,False,2.1571163870096894585604104693
0.026,0,0.191,0.013,False,2.1525968008263914761042206454
0.026,0,0.192,0.013,False,2.1525968008263914761042206454
0.026,0,0.193,0.013,False,2.1525968008263914761042206454
0.031,0.05,0.192,0.013,False,2.1516170473781190218879936641
0.031,0.05,0.193,0.013,False,2.1516170473781190218879936641
0.028,0.01,0.189,0.012,False,2.1494306467768365851512045190
0.028,0.01,0.190,0.012,False,2.1494306467768365851512045190
0.028,0.01,0.191,0.013,False,2.1474799105743274326848221873
0.031,0.05,0.194,0.013,False,2.1455735544235691942872985972
0.031,0.05,0.195,0.013,False,2.1455735544235691942872985972
0.031,0.05,0.192,0.012,False,2.1444036027198128011064867273
0.031,0.05,0.193,0.012,False,2.1444036027198128011064867273
0.031,0.05,0.191,0.013,False,2.1441292717311586060721517465
0.026,0,0.190,0.012,False,2.1432102837365697678961671962
0.026,0,0.191,0.012,False,2.1432102837365697678961671962
0.026,0,0.192,0.012,False,2.1432102837365697678961671962
0.029,0.01,0.192,0.013,False,2.1421391200635537984542697353
0.029,0.01,0.193,0.013,False,2.1421391200635537984542697353
0.029,0.01,0.194,0.013,False,2.1421391200635537984542697353
0.029,0.01,0.195,0.013,False,2.1421391200635537984542697353
0.031,0.05,0.189,0.013,False,2.1409305311419249957212727736
0.031,0.05,0.190,0.013,False,2.1409305311419249957212727736
0.028,0.01,0.191,0.012,False,2.1397941703414745592756162370
0.031,0.05,0.194,0.012,False,2.1383601097652629735057916604
0.031,0.05,0.191,0.012,False,2.1369158270728523852906448097
0.029,0.03,0.192,0.013,False,2.1361901004925327157609071314
0.029,0.03,0.193,0.013,False,2.1361901004925327157609071314
0.029,0.03,0.194,0.013,False,2.1361901004925327157609071314
0.029,0.03,0.195,0.013,False,2.1361901004925327157609071314
0.029,0.01,0.192,0.012,False,2.1344546153225048421476625153
0.029,0.01,0.193,0.012,False,2.1344546153225048421476625153
0.029,0.01,0.194,0.012,False,2.1344546153225048421476625153
0.031,0.05,0.189,0.012,False,2.1337170864836187749397658368
0.031,0.05,0.190,0.012,False,2.1337170864836187749397658368
0.026,0,0.190,0.013,False,2.1332516557153849851252356996
0.029,0.01,0.189,0.013,False,2.1324462027267731367741640512
0.029,0.01,0.190,0.013,False,2.1324462027267731367741640512
0.029,0.03,0.192,0.012,False,2.1285079873966853477541796875
0.029,0.03,0.193,0.012,False,2.1285079873966853477541796875
0.029,0.03,0.194,0.012,False,2.1285079873966853477541796875
0.025,0.05,0.192,0.013,False,2.1260006945935014468840679171
0.025,0.05,0.193,0.013,False,2.1260006945935014468840679171
0.025,0.05,0.194,0.013,False,2.1260006945935014468840679171
0.025,0.05,0.195,0.013,False,2.1260006945935014468840679171
0.029,0.01,0.188,0.012,False,2.1247616979857241804675568312
0.029,0.01,0.189,0.012,False,2.1247616979857241804675568312
0.029,0.01,0.190,0.012,False,2.1247616979857241804675568312
0.029,0.01,0.191,0.013,False,2.1228097262914111108985757692
0.027,0,0.191,0.013,False,2.1225800946800288498900940468
0.027,0,0.192,0.013,False,2.1225800946800288498900940468
0.027,0,0.193,0.013,False,2.1225800946800288498900940468
0.032,0.05,0.192,0.013,False,2.1215776614019083388984330627
0.032,0.05,0.193,0.013,False,2.1215776614019083388984330627
0.032,0.05,0.194,0.013,False,2.1215776614019083388984330627
0.032,0.05,0.195,0.013,False,2.1215776614019083388984330627
0.032,0.05,0.191,0.013,False,2.1201347756787704872545107284
0.025,0.05,0.191,0.013,False,2.1185129189465410310682259995
0.032,0.05,0.189,0.013,False,2.1169360350895368769036317555
0.032,0.05,0.190,0.013,False,2.1169360350895368769036317555
0.025,0.05,0.189,0.013,False,2.1153141783573074207173470266
0.025,0.05,0.190,0.013,False,2.1153141783573074207173470266
0.029,0.01,0.191,0.012,False,2.1151252215503621545919685492
0.032,0.05,0.192,0.012,False,2.1139054923054789009644357956
0.032,0.05,0.193,0.012,False,2.1139054923054789009644357956
0.032,0.05,0.194,0.012,False,2.1139054923054789009644357956
0.027,0,0.190,0.012,False,2.1131941837657259247622720724
0.027,0,0.191,0.012,False,2.1131941837657259247622720724
0.027,0,0.192,0.012,False,2.1131941837657259247622720724
0.032,0.05,0.191,0.012,False,2.1124626065823410493205134613
0.032,0.06,0.192,0.013,False,2.1124143183310943971455363220
0.032,0.06,0.193,0.013,False,2.1124143183310943971455363220
0.032,0.06,0.194,0.013,False,2.1124143183310943971455363220
0.030,0.01,0.192,0.013,False,2.1105953438444717698453424298
0.030,0.01,0.193,0.013,False,2.1105953438444717698453424298
0.030,0.01,0.194,0.013,False,2.1105953438444717698453424298
0.030,0.01,0.192,0.012,False,2.1105235879664789012680442320
0.030,0.01,0.193,0.012,False,2.1105235879664789012680442320
0.030,0.01,0.194,0.012,False,2.1105235879664789012680442320
0.032,0.05,0.188,0.012,False,2.1092638659931074389696344884
0.032,0.05,0.189,0.012,False,2.1092638659931074389696344884
0.032,0.05,0.190,0.012,False,2.1092638659931074389696344884
0.032,0.06,0.195,0.013,False,2.1083380408779227619291754435
0.032,0.06,0.192,0.012,False,2.1054196690742342592233934123
0.032,0.06,0.193,0.012,False,2.1054196690742342592233934123
0.032,0.06,0.194,0.012,False,2.1054196690742342592233934123
0.032,0.06,0.191,0.013,False,2.1049481824944844272136390606
0.030,0.03,0.192,0.013,False,2.1035376813323811304105575179
0.030,0.03,0.193,0.013,False,2.1035376813323811304105575179
0.030,0.03,0.194,0.013,False,2.1035376813323811304105575179
0.030,0.03,0.195,0.013,False,2.1035376813323811304105575179
0.030,0.03,0.192,0.012,False,2.1034683170995898501331390962
0.030,0.03,0.193,0.012,False,2.1034683170995898501331390962
0.030,0.03,0.194,0.012,False,2.1034683170995898501331390962
0.027,0,0.189,0.013,False,2.1032349495690223589111091010
0.027,0,0.190,0.013,False,2.1032349495690223589111091010
0.037,0.04,0.195,0.013,False,2.1032326425114918585829177175
0.032,0.06,0.189,0.013,False,2.1022898040736859375514012430
0.032,0.06,0.190,0.013,False,2.1022898040736859375514012430
0.030,0.01,0.189,0.013,False,2.1009024265076911081652367457
0.030,0.01,0.190,0.013,False,2.1009024265076911081652367457
0.030,0.01,0.188,0.012,False,2.1008306706296982395879385479
0.030,0.01,0.189,0.012,False,2.1008306706296982395879385479
0.030,0.01,0.190,0.012,False,2.1008306706296982395879385479
0.032,0.06,0.191,0.012,False,2.0979535332376242892914961509
0.032,0.06,0.189,0.012,False,2.0952951548168257996292583333
0.032,0.06,0.190,0.012,False,2.0952951548168257996292583333
0.028,0,0.191,0.013,False,2.0951929241355501490847002185
0.028,0,0.192,0.013,False,2.0951929241355501490847002185
0.028,0,0.193,0.013,False,2.0951929241355501490847002185
0.027,0,0.189,0.012,False,2.0938411408418870674932583786
0.033,0.05,0.192,0.013,False,2.0916036643199517547156306746
0.033,0.05,0.193,0.013,False,2.0916036643199517547156306746
0.033,0.05,0.194,0.013,False,2.0916036643199517547156306746
0.033,0.05,0.195,0.013,False,2.0916036643199517547156306746
0.030,0.01,0.191,0.013,False,2.0912659500723290822896484637
0.030,0.01,0.191,0.012,False,2.0911941941943362137123502659
0.030,0.03,0.191,0.013,False,2.0879845181596652957184548430
0.030,0.03,0.191,0.012,False,2.0879151539268740154410364213
0.031,0.01,0.192,0.013,False,2.0873027918218733733014972764
0.031,0.01,0.193,0.013,False,2.0873027918218733733014972764
0.033,0.05,0.189,0.013,False,2.0869663521836829696099810962
0.033,0.05,0.190,0.013,False,2.0869663521836829696099810962
0.028,0,0.190,0.012,False,2.0858079334396733639816224276
0.028,0,0.191,0.012,False,2.0858079334396733639816224276
0.028,0,0.192,0.012,False,2.0858079334396733639816224276
0.033,0.05,0.192,0.012,False,2.0843957448742842484138804405
0.033,0.05,0.193,0.012,False,2.0843957448742842484138804405
0.033,0.05,0.194,0.012,False,2.0843957448742842484138804405
0.033,0.05,0.191,0.013,False,2.0841158886729913388997887570
0.038,0.04,0.193,0.013,False,2.0833455323198532449015152364
0.038,0.04,0.194,0.013,False,2.0833455323198532449015152364
0.038,0.04,0.195,0.013,False,2.0833455323198532449015152364
0.033,0.06,0.192,0.013,False,2.0828143930477790594816628773
0.033,0.06,0.193,0.013,False,2.0828143930477790594816628773
0.034,0.04,0.195,0.013,False,2.0823549917970012036834766292
0.031,0.03,0.192,0.013,False,2.0802403041460788455609632446
0.031,0.03,0.193,0.013,False,2.0802403041460788455609632446
0.031,0.03,0.194,0.013,False,2.0802403041460788455609632446
0.031,0.03,0.195,0.013,False,2.0802403041460788455609632446
0.033,0.05,0.188,0.012,False,2.0797584327380154633082308621
0.033,0.05,0.189,0.012,False,2.0797584327380154633082308621
0.033,0.05,0.190,0.012,False,2.0797584327380154633082308621
0.039,0,0.197,0.013,False,2.0687811852395591709063855196
0.040,0.01,0.197,0.013,False,2.0650363497674976779553125376
0.040,0,0.196,0.013,False,2.0511288526417454590348894722
0.040,0,0.197,0.013,False,2.0511288526417454590348894722
0.026,0,0.194,0.013,False,2.0414442720877766384157653946
0.026,0,0.195,0.013,False,2.0414442720877766384157653946
