StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.12,0.070,0.011,True,2.0368426261766462202388740076
0.040,0.07,0.058,0.002,False,2.0352462669502961168385102764
0.039,0.08,0.059,0.001,False,2.0301969169006351558112118619
0.040,0.05,0.062,0.003,False,2.0282087752815261340465096662
0.020,0.14,0.070,0.012,True,2.0266412889290711329111832302
0.040,0.07,0.060,0.005,False,2.0224821142127671715151258699
0.040,0.08,0.059,0.004,False,2.0209961384143323674031094221
0.040,0.08,0.058,0.002,False,2.0131538138233643839541062900
0.040,0.06,0.062,0.003,False,2.0122246813715482553086167841
0.040,0.07,0.059,0.005,False,2.0110225533983945398396001009
0.039,0.06,0.060,0.004,False,2.0095586403218719927797912627
0.039,0.07,0.060,0.002,False,2.0073858618153664155913397958
0.039,0.07,0.059,0.002,False,2.0069010944982043642637330218
0.040,0.09,0.055,0.003,False,2.0064476008154773461962889610
0.028,0.20,0.049,0.023,True,2.0042418923796927817454070964
0.019,0.11,0.070,0.011,True,2.0019060927360308568650304823
0.040,0.09,0.059,0.001,False,1.9993330018270404579160433090
0.020,0.12,0.070,0.012,True,1.9988873661237746811590653157
0.030,0.17,0.048,0.027,True,1.9962693310043480657073301575
0.039,0.07,0.060,0.004,False,1.9946109109361654240118936535
0.030,0.17,0.048,0.025,True,1.9942818534419702613273326183
0.029,0.17,0.062,0.005,False,1.9940410016560404343153103273
0.040,0.07,0.062,0.003,False,1.9929069889214091402576445284
0.040,0.08,0.059,0.005,False,1.9909704340525795978672357803
0.019,0.12,0.071,0.010,True,1.9902887532654030004852985958
0.039,0.08,0.059,0.002,False,1.9874784025011481837541430422
0.039,0.08,0.060,0.002,False,1.9852374594825373687143238902
0.040,0.08,0.060,0.005,False,1.9792810314279584815968304271
0.033,0.10,0.058,0.027,False,1.9781654249284628309358712641
0.040,0.08,0.062,0.003,False,1.9721831242356803719409566387
0.039,0.08,0.060,0.004,False,1.9717342535429907194323153153
0.021,0.15,0.070,0.012,True,1.9703049251700473934780604483
0.032,0.18,0.060,0.005,False,1.9700701940054218907277698684
0.040,0.09,0.059,0.003,False,1.9696532599631572492792969186
0.040,0.05,0.061,0.003,False,1.9666386727234681977403553473
0.030,0.16,0.048,0.027,True,1.9660656700667632843435217459
0.040,0.09,0.060,0.003,False,1.9616029845067946051571989867
0.039,0.06,0.059,0.003,False,1.9599198889810837013357508225
0.031,0.10,0.058,0.023,False,1.9580133550061852370330388856
0.040,0.09,0.059,0.002,False,1.9569497816650383610907705737
0.030,0.17,0.048,0.028,True,1.9538128533122002092945284173
0.040,0.10,0.059,0.003,False,1.9529053492657995392707171575
0.040,0,0.059,0.005,False,1.9511597043578990881389470092
0.040,0.09,0.060,0.002,False,1.9488995062086757169686726418
0.020,0.14,0.072,0.012,True,1.9487674864407682475074759422
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.040,0.10,0.060,0.003,False,1.9460689492857451518677625797
0.030,0.17,0.048,0.026,True,1.9452979824974237058216417353
0.040,0.06,0.061,0.003,False,1.9441470076951804381116461247
0.040,0.01,0.059,0.005,False,1.9421405317170790390279346569
0.040,0,0.060,0.005,False,1.9410768307916451001841164324
0.040,0.10,0.059,0.002,False,1.9395822948145305544856314087
0.026,0.19,0.048,0.023,True,1.9371952040831499101004814196
0.033,0.08,0.059,0.027,False,1.9366345010181777600767933993
0.020,0.13,0.072,0.012,True,1.9361368108533604007851968055
0.027,0.20,0.049,0.023,True,1.9353478725603126663023945010
0.028,0.20,0.048,0.023,True,1.9304430419995667471971528091
0.030,0.17,0.049,0.027,True,1.9287405231153792032915575541
0.028,0.06,0.050,0.017,True,1.9273953209070199985594146121
0.033,0.08,0.059,0.026,False,1.9265908068264359986578347479
0.030,0.16,0.048,0.025,True,1.9230878623453622278401532665
0.030,0.16,0.048,0.028,True,1.9212934940110227106121415812
0.029,0.20,0.049,0.023,True,1.9169670789094137352083456661
0.030,0.16,0.048,0.026,True,1.9156142026964982413776155652
0.019,0.19,0.068,0.008,False,1.9119242305443803463320496567
0.026,0.20,0.048,0.023,True,1.9065334298412643408386866302
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.026,0.18,0.048,0.023,True,1.8934410411389086576491009114
0.030,0.16,0.048,0.040,True,1.8929719830855108920960481683
