StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.10,0.199,0.017,False,1.9095126633429550838563893804
0.036,0.10,0.193,0.016,False,1.9072614257362617796448163047
0.036,0.10,0.194,0.016,False,1.9072614257362617796448163047
0.036,0.10,0.195,0.016,False,1.9072614257362617796448163047
0.036,0.10,0.196,0.016,False,1.9072614257362617796448163047
0.036,0.10,0.197,0.016,False,1.9072614257362617796448163047
0.036,0.10,0.198,0.016,False,1.9072614257362617796448163047
0.029,0.08,0.198,0.024,False,1.9025773256185980823786247968
0.029,0.08,0.199,0.024,False,1.9025773256185980823786247968
0.029,0.08,0.200,0.024,False,1.9025773256185980823786247968
0.029,0.08,0.197,0.023,False,1.8960892596792578259721071785
0.029,0.08,0.198,0.023,False,1.8960892596792578259721071785
0.029,0.08,0.199,0.023,False,1.8960892596792578259721071785
0.029,0.08,0.200,0.023,False,1.8960892596792578259721071785
0.028,0.10,0.195,0.018,False,1.8944886693460706273715820342
0.028,0.10,0.196,0.018,False,1.8944886693460706273715820342
0.028,0.10,0.197,0.018,False,1.8944886693460706273715820342
0.028,0.10,0.198,0.018,False,1.8944886693460706273715820342
0.028,0.10,0.199,0.018,False,1.8944886693460706273715820342
0.028,0.10,0.200,0.018,False,1.8944886693460706273715820342
0.031,0.10,0.199,0.021,False,1.8935536142851368341279519725
0.031,0.10,0.200,0.021,False,1.8935536142851368341279519725
0.029,0.08,0.196,0.022,False,1.8913491261581354208953228633
0.029,0.08,0.197,0.022,False,1.8913491261581354208953228633
0.029,0.08,0.198,0.022,False,1.8913491261581354208953228633
0.029,0.08,0.199,0.022,False,1.8913491261581354208953228633
0.029,0.08,0.200,0.022,False,1.8913491261581354208953228633
0.032,0.13,0.194,0.013,False,1.8903703904924575960447197714
0.032,0.13,0.195,0.013,False,1.8903703904924575960447197714
0.032,0.13,0.196,0.013,False,1.8903703904924575960447197714
0.027,0.10,0.194,0.017,False,1.8896046306310497771439385855
0.027,0.10,0.195,0.017,False,1.8896046306310497771439385855
0.027,0.10,0.196,0.017,False,1.8896046306310497771439385855
0.027,0.10,0.197,0.017,False,1.8896046306310497771439385855
0.027,0.10,0.198,0.017,False,1.8896046306310497771439385855
0.027,0.10,0.199,0.017,False,1.8896046306310497771439385855
0.031,0.10,0.198,0.020,False,1.8889745477577601422766600075
0.031,0.10,0.199,0.020,False,1.8889745477577601422766600075
0.031,0.10,0.200,0.020,False,1.8889745477577601422766600075
0.037,0.10,0.194,0.017,False,1.8881825020820511690541703387
0.037,0.10,0.195,0.017,False,1.8881825020820511690541703387
0.037,0.10,0.196,0.017,False,1.8881825020820511690541703387
0.037,0.10,0.197,0.017,False,1.8881825020820511690541703387
0.037,0.10,0.198,0.017,False,1.8881825020820511690541703387
0.037,0.10,0.199,0.017,False,1.8881825020820511690541703387
0.027,0.10,0.193,0.016,False,1.8879305391793363566867572264
0.027,0.10,0.194,0.016,False,1.8879305391793363566867572264
0.027,0.10,0.195,0.016,False,1.8879305391793363566867572264
0.027,0.10,0.196,0.016,False,1.8879305391793363566867572264
0.027,0.10,0.197,0.016,False,1.8879305391793363566867572264
0.027,0.10,0.198,0.016,False,1.8879305391793363566867572264
0.037,0.10,0.193,0.016,False,1.8861329278023586922885867056
0.037,0.10,0.194,0.016,False,1.8861329278023586922885867056
0.037,0.10,0.195,0.016,False,1.8861329278023586922885867056
0.037,0.10,0.196,0.016,False,1.8861329278023586922885867056
0.037,0.10,0.197,0.016,False,1.8861329278023586922885867056
0.037,0.10,0.198,0.016,False,1.8861329278023586922885867056
0.032,0.13,0.194,0.012,False,1.8826445380611682349883242044
0.032,0.13,0.195,0.012,False,1.8826445380611682349883242044
0.027,0.10,0.199,0.021,False,1.8786019032279381112909091492
0.027,0.10,0.200,0.021,False,1.8786019032279381112909091492
0.030,0.08,0.197,0.023,False,1.8741016101937905581840260154
0.030,0.08,0.198,0.023,False,1.8741016101937905581840260154
0.030,0.08,0.199,0.023,False,1.8741016101937905581840260154
0.030,0.08,0.200,0.023,False,1.8741016101937905581840260154
0.026,0.07,0.196,0.022,False,1.8734708585149503427866410134
0.029,0.09,0.196,0.022,False,1.8731252023828924130212433467
0.029,0.09,0.197,0.022,False,1.8731252023828924130212433467
0.029,0.09,0.198,0.022,False,1.8731252023828924130212433467
0.029,0.09,0.199,0.022,False,1.8731252023828924130212433467
0.029,0.09,0.200,0.022,False,1.8731252023828924130212433467
0.032,0.10,0.199,0.021,False,1.8719919862905612768485973806
0.032,0.10,0.200,0.021,False,1.8719919862905612768485973806
0.026,0.09,0.199,0.025,False,1.8717888516282141620573005987
0.026,0.09,0.200,0.025,False,1.8717888516282141620573005987
0.026,0.08,0.197,0.022,False,1.8717451130057348378782316359
0.026,0.08,0.198,0.022,False,1.8717451130057348378782316359
0.026,0.08,0.199,0.022,False,1.8717451130057348378782316359
0.026,0.08,0.200,0.022,False,1.8717451130057348378782316359
0.029,0.10,0.195,0.018,False,1.8707049532606871775984234200
0.029,0.10,0.196,0.018,False,1.8707049532606871775984234200
0.029,0.10,0.197,0.018,False,1.8707049532606871775984234200
0.029,0.10,0.198,0.018,False,1.8707049532606871775984234200
0.029,0.10,0.199,0.018,False,1.8707049532606871775984234200
0.029,0.10,0.200,0.018,False,1.8707049532606871775984234200
0.025,0.09,0.198,0.022,False,1.8700420297801744175663824108
0.025,0.09,0.199,0.022,False,1.8700420297801744175663824108
0.025,0.09,0.200,0.022,False,1.8700420297801744175663824108
0.030,0.08,0.196,0.022,False,1.8688553804817255620690479772
0.030,0.08,0.197,0.022,False,1.8688553804817255620690479772
0.030,0.08,0.198,0.022,False,1.8688553804817255620690479772
0.030,0.08,0.199,0.022,False,1.8688553804817255620690479772
0.030,0.08,0.200,0.022,False,1.8688553804817255620690479772
0.032,0.10,0.198,0.020,False,1.8683202222427842872631415822
0.032,0.10,0.199,0.020,False,1.8683202222427842872631415822
0.032,0.10,0.200,0.020,False,1.8683202222427842872631415822
