StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.05,0.086,0.016,True,2.0998172369727232448076883064
0.015,0.04,0.084,0.015,True,2.0886966453866822706122081931
0.038,0.04,0.084,0.020,False,2.0869169208201959715322559844
0.014,0.06,0.084,0.017,True,2.0867236683838754956117517359
0.038,0.04,0.083,0.020,False,2.0866533525535664138496338101
0.013,0.06,0.087,0.021,True,2.0855029810829878189750235033
0.013,0.04,0.083,0.016,True,2.0854112766917547500432309191
0.013,0.04,0.084,0.016,True,2.0852161311323806426158583043
0.038,0.04,0.083,0.024,False,2.0825890357176367831507329144
0.013,0.05,0.083,0.015,True,2.0822939235300520926260689615
0.038,0.04,0.084,0.024,False,2.0814621075069591910234122223
0.018,0.04,0.081,0.019,True,2.0813820017483878958623907946
0.021,0.06,0.082,0.023,False,2.0809753567873022076753203431
0.014,0.04,0.083,0.014,True,2.0805521713468910719182136563
0.014,0.04,0.084,0.014,True,2.0805521713468910719182136563
0.038,0.04,0.082,0.024,False,2.0785782343758609517490557607
0.038,0.04,0.083,0.023,False,2.0770334995953817874002862014
0.038,0.04,0.084,0.023,False,2.0770334995953817874002862014
0.014,0.04,0.084,0.015,True,2.0768531946746950603767866704
0.038,0.04,0.082,0.023,False,2.0730226982536059559986090477
0.037,0.01,0.084,0.022,False,2.0716450053994425984613831526
0.037,0.01,0.084,0.021,False,2.0664881728783619767129426338
0.011,0.06,0.088,0.021,True,2.0658784719877793109616408123
0.026,0,0.084,0.010,False,2.0640322617563621207540460896
0.038,0.04,0.083,0.022,False,2.0625159304776209884733684134
0.038,0.04,0.084,0.022,False,2.0625159304776209884733684134
0.013,0.06,0.087,0.022,True,2.0622371417473666839463157185
0.038,0.04,0.082,0.022,False,2.0585051291358451570716912597
0.038,0.04,0.084,0.021,False,2.0582538274475684450880259972
0.038,0.04,0.083,0.021,False,2.0582538274475684450880259972
0.037,0.01,0.084,0.020,False,2.0561336890729543158813510702
0.038,0.04,0.082,0.021,False,2.0542430261057926136863488435
0.030,0.04,0.087,0.011,False,2.0499833241340327229527508921
0.038,0.04,0.081,0.024,False,2.0470249032507052446174763658
0.037,0.03,0.083,0.024,False,2.0439475994082989834627518631
0.037,0.03,0.082,0.024,False,2.0439475994082989834627518631
0.039,0.04,0.084,0.020,False,2.0419574113208605651769059669
0.039,0.04,0.083,0.020,False,2.0409520556809106872306019750
0.039,0.04,0.082,0.020,False,2.0369332494743328714571057340
0.039,0.04,0.083,0.024,False,2.0355514454077880632599987463
0.039,0.04,0.084,0.024,False,2.0355514454077880632599987463
0.037,0.03,0.081,0.024,False,2.0350228458684779096577947194
0.037,0.03,0.084,0.023,False,2.0348024848215646679164424840
0.037,0.03,0.083,0.023,False,2.0335995573966799399380108519
0.037,0.03,0.082,0.023,False,2.0335995573966799399380108519
0.014,0.06,0.083,0.017,True,2.0334228080681294551631368973
0.039,0.04,0.082,0.024,False,2.0326499742563072300477767457
0.039,0.04,0.081,0.024,False,2.0314447297692486535497017543
0.039,0.04,0.083,0.023,False,2.0311068148682650493689633685
0.039,0.04,0.084,0.023,False,2.0299944180862971634524720431
0.039,0.04,0.082,0.023,False,2.0270880086616872335954671275
0.038,0.04,0.082,0.020,False,2.0262332575245707845328460287
0.039,0.04,0.081,0.023,False,2.0258827641746286570973921361
0.037,0.03,0.081,0.023,False,2.0246748038568588661330537082
0.038,0.04,0.081,0.023,False,2.0244858936567751423966797306
0.037,0.03,0.084,0.022,False,2.0241089561686710914197350708
0.037,0.03,0.082,0.022,False,2.0229060287437863634413034387
0.037,0.03,0.083,0.022,False,2.0229060287437863634413034387
0.037,0.03,0.084,0.021,False,2.0212854104059127453841888024
0.037,0.03,0.083,0.021,False,2.0200824829810280174057571703
0.038,0.01,0.084,0.021,False,2.0198991537664020067687237993
0.039,0.04,0.083,0.022,False,2.0163224443228745839556310912
0.039,0.04,0.084,0.022,False,2.0163224443228745839556310912
0.039,0.04,0.082,0.022,False,2.0123036381162967681821348502
0.037,0.03,0.084,0.020,False,2.0119228156998708587109016672
0.039,0.04,0.083,0.021,False,2.0115961030935156642124617093
0.039,0.04,0.084,0.021,False,2.0115961030935156642124617093
0.039,0.04,0.081,0.022,False,2.0110983936292381916840598588
0.038,0.04,0.081,0.022,False,2.0088562876832014402251344706
0.038,0.01,0.084,0.020,False,2.0082895601912033800186441642
0.039,0.04,0.082,0.021,False,2.0075772968869378484389654683
0.039,0.04,0.081,0.021,False,2.0063720523998792719408904769
0.039,0.05,0.083,0.020,False,2.0047257359389214955667299177
0.025,0.01,0.090,0.011,False,2.0025199464752915324946060919
0.011,0.06,0.087,0.021,True,2.0000910077871391283316771769
0.038,0.03,0.081,0.024,False,1.9976939990967944925131605166
0.038,0.03,0.083,0.024,False,1.9976939990967944925131605166
0.038,0.03,0.082,0.024,False,1.9976939990967944925131605166
0.040,0.04,0.082,0.020,False,1.9915693616273295778263319182
0.040,0.04,0.081,0.020,False,1.9903621047366787751104036333
0.038,0.03,0.084,0.023,False,1.9880563550877148325955051899
0.038,0.03,0.082,0.023,False,1.9868516631481357151170156123
0.038,0.03,0.081,0.023,False,1.9868516631481357151170156123
0.038,0.03,0.083,0.023,False,1.9868516631481357151170156123
0.040,0.04,0.082,0.024,False,1.9850030191902488143888558159
0.040,0.04,0.081,0.024,False,1.9837957622995980116729275310
0.040,0.04,0.082,0.023,False,1.9809172305054144057430970542
0.040,0.04,0.081,0.023,False,1.9797099736147636030271687693
0.038,0.03,0.084,0.022,False,1.9770072930274296533594856217
0.038,0.03,0.082,0.022,False,1.9758026010878505358809960441
0.038,0.03,0.081,0.022,False,1.9758026010878505358809960441
0.038,0.03,0.083,0.022,False,1.9758026010878505358809960441
0.038,0.03,0.084,0.021,False,1.9752068088658332516758466963
