StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.193,0.012,False,2.3391941395862161072393808881
0.027,0.01,0.194,0.012,False,2.3391941395862161072393808881
0.027,0.01,0.190,0.013,False,2.3364163463401773250957678759
0.027,0.04,0.188,0.012,False,2.3289712373421848595110086031
0.027,0.04,0.189,0.012,False,2.3289712373421848595110086031
0.027,0.04,0.190,0.012,False,2.3289712373421848595110086031
0.027,0.01,0.190,0.012,False,2.3287296858888983116618177421
0.027,0.04,0.191,0.012,False,2.3283962704720014655144022867
0.027,0.01,0.191,0.013,False,2.3260162693468436901285245517
0.028,0.01,0.192,0.013,False,2.3217798235227687491482392483
0.028,0.01,0.193,0.013,False,2.3217798235227687491482392483
0.028,0.01,0.194,0.013,False,2.3217798235227687491482392483
0.028,0.01,0.195,0.013,False,2.3217798235227687491482392483
0.027,0.01,0.191,0.012,False,2.3183296088955646766945744179
0.030,0.05,0.192,0.012,False,2.3166789052641684701917847470
0.030,0.05,0.193,0.012,False,2.3166789052641684701917847470
0.030,0.05,0.194,0.012,False,2.3166789052641684701917847470
0.030,0.05,0.192,0.013,False,2.3153227817233903735658940564
0.030,0.05,0.194,0.013,False,2.3153227817233903735658940564
0.030,0.05,0.193,0.013,False,2.3153227817233903735658940564
0.028,0.04,0.192,0.012,False,2.3152432210323530036689783795
0.028,0.04,0.193,0.012,False,2.3152432210323530036689783795
0.028,0.04,0.194,0.012,False,2.3152432210323530036689783795
0.028,0.01,0.192,0.012,False,2.3140940832899158757390332980
0.028,0.01,0.193,0.012,False,2.3140940832899158757390332980
0.028,0.01,0.194,0.012,False,2.3140940832899158757390332980
0.028,0.01,0.189,0.013,False,2.3113153698254509535706761023
0.028,0.01,0.190,0.013,False,2.3113153698254509535706761023
0.030,0.05,0.191,0.012,False,2.3091485646576837922206083765
0.030,0.05,0.195,0.013,False,2.3088983045720242955356214537
0.030,0.05,0.191,0.013,False,2.3077924411169056955947176859
0.030,0.05,0.190,0.012,False,2.3057074394534226778130856829
0.030,0.05,0.190,0.013,False,2.3043513159126445811871949923
0.028,0.04,0.188,0.012,False,2.3042287789268411676029153252
0.028,0.04,0.189,0.012,False,2.3042287789268411676029153252
0.028,0.04,0.190,0.012,False,2.3042287789268411676029153252
0.028,0.04,0.191,0.012,False,2.3036538120566577736063090088
0.028,0.01,0.189,0.012,False,2.3036296295925980801614701520
0.028,0.01,0.190,0.012,False,2.3036296295925980801614701520
0.028,0.01,0.191,0.013,False,2.3009152928321173186034327781
0.029,0.01,0.192,0.013,False,2.2971096392398524273619928302
0.029,0.01,0.194,0.013,False,2.2971096392398524273619928302
0.029,0.01,0.195,0.013,False,2.2971096392398524273619928302
0.029,0.01,0.193,0.013,False,2.2971096392398524273619928302
0.031,0.05,0.192,0.013,False,2.2940521548475730227845488812
0.031,0.05,0.193,0.013,False,2.2940521548475730227845488812
0.028,0.01,0.191,0.012,False,2.2932295525992644451942268278
0.028,0.05,0.192,0.012,False,2.2923692270162872517441411979
0.028,0.05,0.193,0.012,False,2.2923692270162872517441411979
0.028,0.05,0.194,0.012,False,2.2923692270162872517441411979
0.029,0.01,0.192,0.012,False,2.2894251344988034710553856102
0.029,0.01,0.193,0.012,False,2.2894251344988034710553856102
0.029,0.01,0.194,0.012,False,2.2894251344988034710553856102
0.025,0.04,0.188,0.013,False,2.2893787470719787148368551537
0.025,0.04,0.187,0.013,False,2.2893787470719787148368551537
0.025,0.04,0.186,0.013,False,2.2893787470719787148368551537
0.031,0.05,0.194,0.013,False,2.2880086618930231951838538143
0.031,0.05,0.195,0.013,False,2.2880086618930231951838538143
0.031,0.05,0.192,0.012,False,2.2868387101892668020030419444
0.031,0.05,0.193,0.012,False,2.2868387101892668020030419444
0.029,0.03,0.192,0.013,False,2.2866550708494640111775625306
0.029,0.03,0.193,0.013,False,2.2866550708494640111775625306
0.029,0.03,0.194,0.013,False,2.2866550708494640111775625306
0.029,0.03,0.195,0.013,False,2.2866550708494640111775625306
0.029,0.01,0.190,0.013,False,2.2866451855425346317844296842
0.029,0.01,0.189,0.013,False,2.2866451855425346317844296842
0.031,0.05,0.191,0.013,False,2.2865218142410883448133725107
0.026,0.05,0.194,0.012,False,2.2856954555467548235817628014
0.026,0.05,0.193,0.012,False,2.2856954555467548235817628014
0.026,0.05,0.192,0.012,False,2.2856954555467548235817628014
0.028,0.05,0.191,0.012,False,2.2848388864098025737729648274
0.026,0.04,0.195,0.012,False,2.2840762881823594453438461390
0.031,0.05,0.189,0.013,False,2.2830806890368272304058498171
0.031,0.05,0.190,0.013,False,2.2830806890368272304058498171
0.028,0.05,0.188,0.012,False,2.2813977612055414593654421338
0.028,0.05,0.189,0.012,False,2.2813977612055414593654421338
0.028,0.05,0.190,0.012,False,2.2813977612055414593654421338
0.031,0.05,0.194,0.012,False,2.2807952172347169744023468775
0.031,0.05,0.191,0.012,False,2.2793083695827821240318655739
0.029,0.03,0.192,0.012,False,2.2789729577536166431708350867
0.029,0.03,0.194,0.012,False,2.2789729577536166431708350867
0.029,0.03,0.193,0.012,False,2.2789729577536166431708350867
0.029,0.01,0.189,0.012,False,2.2789606808014856754778224642
0.029,0.01,0.188,0.012,False,2.2789606808014856754778224642
0.029,0.01,0.190,0.012,False,2.2789606808014856754778224642
0.026,0.05,0.191,0.012,False,2.2779381020364090485646535497
0.029,0.01,0.191,0.013,False,2.2762451085492009968171863600
0.031,0.05,0.190,0.012,False,2.2758672443785210096243428803
0.031,0.05,0.189,0.012,False,2.2758672443785210096243428803
0.025,0.01,0.193,0.010,False,2.2751625699804169855745191509
0.025,0.01,0.194,0.010,False,2.2751625699804169855745191509
0.025,0,0.194,0.010,False,2.2750284770943296890802968420
0.025,0,0.193,0.010,False,2.2750284770943296890802968420
0.025,0.02,0.193,0.010,False,2.2746382503391802210248614617
0.025,0.02,0.194,0.010,False,2.2746382503391802210248614617
0.026,0.05,0.190,0.012,False,2.2744969768321479341571308561
0.026,0.05,0.189,0.012,False,2.2744969768321479341571308561
0.026,0.05,0.188,0.012,False,2.2744969768321479341571308561
0.029,0.05,0.192,0.012,False,2.2681140276490456721218516144
0.029,0.05,0.193,0.012,False,2.2681140276490456721218516144
0.029,0.05,0.194,0.012,False,2.2681140276490456721218516144
0.032,0.05,0.192,0.013,False,2.2640127688713623397949882798
0.032,0.05,0.193,0.013,False,2.2640127688713623397949882798
0.032,0.05,0.194,0.013,False,2.2640127688713623397949882798
0.032,0.05,0.195,0.013,False,2.2640127688713623397949882798
0.032,0.05,0.191,0.013,False,2.2625273181887002259957314926
0.027,0.05,0.193,0.012,False,2.2610837028840180350730928659
0.027,0.05,0.194,0.012,False,2.2610837028840180350730928659
0.027,0.05,0.192,0.012,False,2.2610837028840180350730928659
0.029,0.05,0.191,0.012,False,2.2605836870425609941506752439
0.032,0.05,0.189,0.013,False,2.2590861929844391115882087990
0.032,0.05,0.190,0.013,False,2.2590861929844391115882087990
0.027,0.05,0.191,0.012,False,2.2533267852747069177744946470
0.027,0.05,0.189,0.012,False,2.2498856600704458033669719534
0.027,0.05,0.188,0.012,False,2.2498856600704458033669719534
0.027,0.05,0.190,0.012,False,2.2498856600704458033669719534
0.026,0.05,0.186,0.013,False,2.2395213495860936812487505506
0.026,0.05,0.188,0.013,False,2.2395213495860936812487505506
0.026,0.05,0.187,0.013,False,2.2395213495860936812487505506
0.026,0.05,0.185,0.012,False,2.2322355591642424398993883723
0.026,0.05,0.186,0.012,False,2.2322355591642424398993883723
0.026,0.05,0.187,0.012,False,2.2322355591642424398993883723
0.025,0.05,0.192,0.013,False,2.2174217832033191496522355064
0.025,0.05,0.195,0.013,False,2.2174217832033191496522355064
0.025,0.05,0.194,0.013,False,2.2174217832033191496522355064
0.025,0.05,0.193,0.013,False,2.2174217832033191496522355064
0.028,0.06,0.192,0.012,False,2.2131969971504922785146200913
0.028,0.06,0.193,0.012,False,2.2131969971504922785146200913
0.028,0.06,0.194,0.012,False,2.2131969971504922785146200913
0.026,0.05,0.195,0.012,False,2.2102908256785112616077816630
0.025,0.05,0.191,0.013,False,2.2096639383809724059856308512
0.027,0.05,0.185,0.012,False,2.2066225312999871443281083820
0.027,0.05,0.186,0.012,False,2.2066225312999871443281083820
0.027,0.05,0.187,0.012,False,2.2066225312999871443281083820
0.025,0.05,0.189,0.013,False,2.2062228131767112915781081576
0.025,0.05,0.190,0.013,False,2.2062228131767112915781081576
0.028,0.06,0.191,0.012,False,2.2054712185471979517629204444
0.028,0.06,0.188,0.012,False,2.2026142609804518951004840476
0.028,0.06,0.189,0.012,False,2.2026142609804518951004840476
0.028,0.06,0.190,0.012,False,2.2026142609804518951004840476
0.039,0,0.198,0.013,False,2.1526836879809983819563922760
0.039,0.01,0.198,0.013,False,2.1504488461990678115338535730
0.040,0,0.198,0.013,False,2.1390704433159607730824417520
0.040,0.01,0.198,0.013,False,2.1374914055434647570244145838
0.039,0,0.198,0.009,False,2.0588570397302031187502300666
0.039,0.01,0.198,0.009,False,2.0574778112204064472023088922
0.040,0,0.198,0.009,False,2.0434401669817615629519172384
0.040,0.01,0.198,0.009,False,2.0420594161738708248085779342
0.028,0.02,0.200,0.009,False,2.0186033149318239568897720879
0.029,0.02,0.200,0.009,False,1.9976332992260521757099864084
0.039,0,0.198,0.002,False,1.9886499869126233530191364163
0.039,0.01,0.198,0.002,False,1.9869334831407459556859190327
0.030,0.02,0.200,0.009,False,1.9757658741932963954284313283
0.030,0.03,0.200,0.009,False,1.9756906312796272406137070572
0.040,0,0.198,0.002,False,1.9708728649092779177142199311
0.040,0.01,0.198,0.002,False,1.9691551589124433528093371288
0.025,0.01,0.200,0.009,False,1.9538617214059467311231060404
