StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.062,0.003,False,1.9540432957918942436898127551
0.040,0.05,0.061,0.003,False,1.9538486296758066735979761084
0.040,0.08,0.059,0.005,False,1.9521067409230647012994040070
0.040,0.09,0.059,0.002,False,1.9520365329068608361766959795
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.040,0.09,0.060,0.003,False,1.9488129414591330810148197478
0.040,0.10,0.059,0.003,False,1.9480575646200559612702953563
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.020,0.14,0.072,0.012,True,1.9473361737047535866505812988
0.039,0.08,0.059,0.002,False,1.9465777380772494764544799979
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.026,0.18,0.048,0.023,True,1.9402395598024250977892293029
0.040,0.09,0.060,0.002,False,1.9361094631610141928262934029
0.040,0.10,0.059,0.002,False,1.9347345101687869764852096075
0.020,0.13,0.072,0.012,True,1.9338454305534351357957936259
0.040,0.08,0.062,0.003,False,1.9333194311061654753731248654
0.040,0.10,0.060,0.003,False,1.9332789062380836277253833408
0.028,0.20,0.048,0.023,True,1.9314210616826430418370453507
0.040,0.06,0.061,0.003,False,1.9313569646475189139692668858
0.026,0.20,0.049,0.023,True,1.9311298849530121411161157993
0.031,0.10,0.058,0.023,False,1.9294839880813937150190241117
0.040,0,0.060,0.005,False,1.9282867877439835760417371935
0.030,0.17,0.049,0.027,True,1.9268067482016356117863878198
0.030,0.16,0.048,0.025,True,1.9217403433739891549937250476
0.029,0.20,0.049,0.023,True,1.9200248902304298512772877895
0.019,0.11,0.070,0.011,True,1.9198231355672106412637354515
0.039,0.06,0.059,0.003,False,1.9190192245571849940360877782
0.030,0.16,0.048,0.028,True,1.9178397957943632577641349606
0.030,0.16,0.048,0.026,True,1.9132184717926027845264006470
0.040,0,0.059,0.005,False,1.9122960112283841915711152359
0.033,0.08,0.059,0.027,False,1.9079683834755028183318143685
0.040,0.01,0.059,0.005,False,1.9032768385875641424601028836
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.033,0.08,0.059,0.026,False,1.8990167466969493554356890451
0.028,0.06,0.050,0.017,True,1.8978970543098761511515981680
0.030,0.16,0.048,0.040,True,1.8929719830855108920960481683
