StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.17,0.062,0.005,False,1.9695455119205674870111494939
0.039,0.06,0.060,0.004,False,1.9669756296373230972008752804
0.040,0.09,0.055,0.003,False,1.9658043759697192306103143639
0.039,0.07,0.060,0.002,False,1.9648028511308175200124238135
0.039,0.07,0.059,0.002,False,1.9641597779575557227016455757
0.030,0.16,0.048,0.027,True,1.9631416733269965201809827885
0.040,0.09,0.059,0.001,False,1.9588018239322024545803565523
0.019,0.10,0.070,0.011,True,1.9564185993073443573856565855
0.040,0.07,0.062,0.003,False,1.9522045776411193553262719092
0.039,0.07,0.060,0.004,False,1.9520279002516165284329776712
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.040,0.08,0.059,0.005,False,1.9502680227722898129358631611
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.019,0.12,0.071,0.010,True,1.9482865227743586113569466960
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.020,0.12,0.070,0.012,True,1.9457170669012193235668653795
0.020,0.14,0.072,0.012,True,1.9454024720472950231146696966
0.039,0.08,0.059,0.002,False,1.9447370859604995421920555961
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.039,0.08,0.060,0.002,False,1.9426544487979884731354079079
0.040,0.08,0.060,0.005,False,1.9387520662058001023554712198
0.027,0.20,0.049,0.023,True,1.9347395510464335417473274671
0.026,0.19,0.048,0.023,True,1.9340073173328275851221595587
0.020,0.13,0.072,0.012,True,1.9319117288959765722598820237
0.040,0.08,0.062,0.003,False,1.9314807129553905870095840195
0.028,0.20,0.048,0.023,True,1.9314210616826430418370453507
0.031,0.10,0.058,0.023,False,1.9294839880813937150190241117
0.039,0.08,0.060,0.004,False,1.9291512428584418238533993330
0.040,0.09,0.059,0.003,False,1.9291220820683192459436101619
0.030,0.17,0.049,0.027,True,1.9268067482016356117863878198
0.040,0.05,0.061,0.003,False,1.9261097075013098184989961400
0.030,0.16,0.048,0.025,True,1.9217403433739891549937250476
0.021,0.15,0.070,0.012,True,1.9214352424424919275059961531
0.040,0.09,0.060,0.003,False,1.9210740192846362259158397794
0.029,0.20,0.049,0.023,True,1.9200248902304298512772877895
0.019,0.11,0.070,0.011,True,1.9179398963958358766686318734
0.030,0.16,0.048,0.028,True,1.9178397957943632577641349606
0.039,0.06,0.059,0.003,False,1.9171785724404350597736633764
0.040,0.09,0.059,0.002,False,1.9164186037702003577550838170
0.030,0.16,0.048,0.026,True,1.9132184717926027845264006470
0.040,0.10,0.059,0.003,False,1.9124396354833954828486831938
0.040,0,0.059,0.005,False,1.9104572930776093032075743900
0.040,0.09,0.060,0.002,False,1.9083705409865173377273134345
0.033,0.08,0.059,0.027,False,1.9079683834755028183318143685
0.040,0.10,0.060,0.003,False,1.9055399840635867726264033724
0.026,0.20,0.048,0.023,True,1.9043372778649520000669349648
0.040,0.06,0.061,0.003,False,1.9036180424730220588702869174
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.040,0.01,0.059,0.005,False,1.9014381204367892540965620377
0.040,0,0.060,0.005,False,1.9005478655694867209427572251
0.040,0.10,0.059,0.002,False,1.8991165810321264980635974450
0.033,0.08,0.059,0.026,False,1.8990167466969493554356890451
0.028,0.06,0.050,0.017,True,1.8960452024580242992997463161
0.030,0.16,0.048,0.040,True,1.8929719830855108920960481683
0.026,0.18,0.048,0.023,True,1.8887664318637526583726785760
0.026,0.20,0.049,0.023,True,1.8806662691649211796045121758
