StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.01,0.116,0.032,False,1.7925505364372170595854329659
0.026,0.12,0.155,0.001,False,1.7889673286284839192485782371
0.040,0,0.143,0.010,False,1.7885598697203075092408104571
0.025,0.10,0.160,0.001,False,1.7835682129642068038519528823
0.038,0.09,0.155,0.011,False,1.7814095662291252392624092510
0.025,0.12,0.159,0.003,False,1.7802356229832978875059716933
0.025,0.12,0.158,0.003,False,1.7802356229832978875059716933
0.038,0.10,0.155,0.011,False,1.7794539221529448145756530039
0.025,0.09,0.160,0.001,False,1.7750965785049613636709841586
0.035,0.08,0.155,0.011,False,1.7715386176096894454108976714
0.018,0.11,0.160,0.001,False,1.7693051809260240512882302667
0.018,0.12,0.160,0.001,False,1.7692115957963919531503512239
0.023,0.12,0.159,0.001,False,1.7676580807837595081803769276
0.025,0.12,0.157,0.001,False,1.7615478610802654725386049182
0.025,0.12,0.156,0.001,False,1.7615478610802654725386049182
0.025,0.12,0.155,0.001,False,1.7615478610802654725386049182
0.023,0.11,0.158,0.001,False,1.7565562951852324120807858887
0.023,0.12,0.158,0.001,False,1.7561461987878441708823736512
0.018,0.11,0.160,0.002,False,1.7547541268921056153851164983
0.018,0.12,0.160,0.002,False,1.7546598800327517282741691934
0.018,0.10,0.160,0.002,False,1.7400066239123903901853995218
0.018,0.09,0.160,0.002,False,1.7400066239123903901853995218
0.025,0.15,0.159,0.003,False,1.7386412446892749382814760694
0.025,0.15,0.158,0.003,False,1.7386412446892749382814760694
0.023,0.11,0.157,0.001,False,1.7383363383447412472330090136
0.023,0.11,0.156,0.001,False,1.7383363383447412472330090136
0.023,0.11,0.155,0.001,False,1.7383363383447412472330090136
0.023,0.12,0.157,0.001,False,1.7373132509987083109014824731
0.023,0.12,0.156,0.001,False,1.7373132509987083109014824731
0.023,0.12,0.155,0.001,False,1.7373132509987083109014824731
0.040,0.01,0.098,0.024,False,1.7324586223846129974279478398
0.025,0.15,0.160,0.003,False,1.7286612042202813440706267884
0.022,0.12,0.160,0.002,False,1.7276231503046042268827088019
0.040,0.03,0.096,0.022,False,1.7274117981714186197602058995
0.025,0.15,0.156,0.003,False,1.7267030285401825989318235819
0.025,0.15,0.157,0.003,False,1.7267030285401825989318235819
0.040,0.03,0.096,0.024,False,1.7263174750158539597666978016
0.038,0.01,0.098,0.020,False,1.7196418559594461823269026424
0.040,0.03,0.096,0.023,False,1.7176034113746965603245949090
0.040,0.02,0.098,0.024,False,1.7169220920265930417489442040
0.040,0.02,0.097,0.024,False,1.7169220920265930417489442040
0.022,0.09,0.159,0.002,False,1.7154517272724182003060615883
0.022,0.10,0.159,0.002,False,1.7150789625729213741078745397
0.040,0.01,0.098,0.022,False,1.7114160673321347529083420284
0.040,0.03,0.097,0.024,False,1.7111238287206042178039537901
0.040,0.02,0.097,0.023,False,1.7082080283854356423068413114
0.022,0.09,0.158,0.002,False,1.7044908548215858728578437624
0.022,0.10,0.158,0.002,False,1.7041180901220890466596567138
0.040,0.01,0.098,0.025,False,1.7024137101510795407927551238
0.040,0.03,0.097,0.023,False,1.7024097650794468183618508975
0.033,0.02,0.101,0.024,False,1.7005725761191119654683589066
0.040,0.01,0.098,0.023,False,1.7004366378000131626746406397
0.040,0.03,0.095,0.022,False,1.7004059670325891411029342176
0.040,0.01,0.098,0.020,False,1.6976109170184382338220347462
0.040,0.01,0.098,0.021,False,1.6964136569140662354114773676
0.040,0.02,0.098,0.022,False,1.6935426444771300545609720138
0.040,0.02,0.097,0.022,False,1.6935426444771300545609720138
0.040,0.03,0.095,0.021,False,1.6930027349051579715831576659
0.040,0.03,0.095,0.023,False,1.6902187494943023102633064059
0.040,0.02,0.097,0.025,False,1.6880409981708082624066249971
0.040,0.02,0.098,0.025,False,1.6880409981708082624066249971
0.040,0.03,0.097,0.022,False,1.6877443811711412306159815999
0.040,0.03,0.096,0.021,False,1.6867775883955679850207747415
0.035,0.02,0.101,0.023,False,1.6853801667495237559998372929
0.040,0.02,0.098,0.023,False,1.6837180633590204002372703273
0.035,0.02,0.101,0.024,False,1.6836165894725803152205197229
0.040,0.03,0.097,0.025,False,1.6822427348648194384616345832
0.028,0.06,0.083,0.003,False,1.6750345640301855228372248424
0.028,0.07,0.083,0.003,False,1.6750023108966076842319485145
0.033,0.01,0.101,0.024,False,1.6732108254523304819814570049
0.040,0,0.101,0.002,False,1.6676701295699880318600789159
0.040,0,0.102,0.002,False,1.6398598900908133501299669463
0.040,0,0.104,0.002,False,1.6179117901291624494977024897
0.026,0.05,0.083,0.003,False,1.6162766070575890269520425640
0.039,0,0.087,0.007,False,1.6155367582210239483865404930
0.026,0.06,0.083,0.003,False,1.6126972050649248196360813440
0.026,0.07,0.083,0.003,False,1.6126705277567874255181939399
0.023,0.11,0.156,0.003,False,1.5853925693219552820526781932
0.023,0.11,0.157,0.003,False,1.5853925693219552820526781932
0.023,0.11,0.158,0.003,False,1.5853925693219552820526781932
