StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0,0.054,0.025,False,1.9934498655931380356022294756
0.04,0.04,0.08,0.02,False,1.9931112645622621999297905662
0.04,0.04,0.08,0.019,False,1.9893650837522081669921482114
0.039,0.03,0.08,0.018,False,1.9887201263949746036695093609
0.04,0.04,0.079,0.019,False,1.9881779811240354624930561705
0.037,0.03,0.08,0.02,False,1.9880198618471224880553064640
0.038,0.05,0.08,0.018,False,1.9876956985243295709604677683
0.039,0.05,0.08,0.02,False,1.9869699678093436766872857265
0.04,0.05,0.08,0.022,False,1.9861027720021203192034551013
0.035,0.04,0.078,0.019,False,1.9860922793753884404955742281
0.035,0.04,0.079,0.019,False,1.9850726464055166627960126022
0.039,0.05,0.079,0.022,False,1.9847384515018590038414819255
0.02,0.06,0.078,0.022,True,1.9845711189304346180875639065
0.02,0.06,0.079,0.022,True,1.9845711189304346180875639065
0.04,0.03,0.08,0.023,False,1.9835848001066280336506837918
0.04,0.06,0.079,0.019,False,1.9832928110567317221667666078
0.04,0.06,0.08,0.019,False,1.9832928110567317221667666078
0.04,0.05,0.08,0.021,False,1.9820916657026057950718645115
0.02,0.06,0.077,0.022,True,1.9809310191641700897609131233
0.006,0.06,0.08,0.023,False,1.9766518578458080351129211223
0.009,0.06,0.077,0.021,False,1.9671041752419094857531871721
0.006,0.04,0.054,0.025,False,1.9634063662439712160288034504
0.006,0.04,0.053,0.025,False,1.9609484336713712864074528886
0.006,0.02,0.053,0.025,False,1.9526873327274254158248445847
0.005,0.04,0.055,0.025,False,1.9476616145722709837770361607
0.005,0.04,0.054,0.025,False,1.9473421525353194523707259670
0.002,0,0.056,0.027,False,1.9168074341251061139007680038
0.002,0,0.055,0.027,False,1.9137468271647700915084849480
