StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.195,0.013,False,2.1921735116485658022176453740
0.032,0.05,0.193,0.013,False,2.1921735116485658022176453740
0.032,0.05,0.191,0.013,False,2.1904638147747122756283620522
0.032,0.05,0.189,0.013,False,2.1870226895704511612208393586
0.032,0.05,0.190,0.013,False,2.1870226895704511612208393586
0.032,0.05,0.192,0.012,False,2.1835314622979819165808133073
0.032,0.05,0.194,0.012,False,2.1835314622979819165808133073
0.032,0.05,0.193,0.012,False,2.1835314622979819165808133073
0.032,0.05,0.191,0.012,False,2.1818217654241283899915299855
0.032,0.06,0.192,0.013,False,2.1808370194905373977917424508
0.032,0.06,0.193,0.013,False,2.1808370194905373977917424508
0.032,0.06,0.194,0.013,False,2.1808370194905373977917424508
0.032,0.05,0.190,0.012,False,2.1783806402198672755840072919
0.032,0.05,0.189,0.012,False,2.1783806402198672755840072919
0.032,0.05,0.188,0.012,False,2.1783806402198672755840072919
0.039,0,0.198,0.013,False,2.1776836879809983819563922760
0.032,0.06,0.195,0.013,False,2.1767607420373657625753815723
0.039,0.01,0.198,0.013,False,2.1754488461990678115338535730
0.032,0.06,0.191,0.013,False,2.1731131418846642721550192930
0.032,0.06,0.194,0.012,False,2.1728724899795228121667647415
0.032,0.06,0.193,0.012,False,2.1728724899795228121667647415
0.032,0.06,0.192,0.012,False,2.1728724899795228121667647415
0.032,0.06,0.190,0.013,False,2.1702561843179182154925828962
0.032,0.06,0.189,0.013,False,2.1702561843179182154925828962
0.037,0.04,0.195,0.013,False,2.1660993147174833117261118268
0.032,0.06,0.191,0.012,False,2.1651486123736496865300415837
0.040,0,0.198,0.013,False,2.1640704433159607730824417520
0.040,0.01,0.198,0.013,False,2.1624914055434647570244145838
0.032,0.06,0.190,0.012,False,2.1622916548069036298676051869
0.032,0.06,0.189,0.012,False,2.1622916548069036298676051869
0.033,0.05,0.192,0.013,False,2.1601109849630757755533603775
0.033,0.05,0.194,0.013,False,2.1601109849630757755533603775
0.033,0.05,0.195,0.013,False,2.1601109849630757755533603775
0.033,0.05,0.193,0.013,False,2.1601109849630757755533603775
0.033,0.05,0.189,0.013,False,2.1549649618390962565811177913
0.033,0.05,0.190,0.013,False,2.1549649618390962565811177913
0.033,0.05,0.191,0.013,False,2.1523568829434321299275691728
0.033,0.05,0.192,0.012,False,2.1519331852632538215487753438
0.033,0.05,0.193,0.012,False,2.1519331852632538215487753438
0.033,0.05,0.194,0.012,False,2.1519331852632538215487753438
0.033,0.06,0.192,0.013,False,2.1491456511994820236693116150
0.033,0.06,0.193,0.013,False,2.1491456511994820236693116150
0.033,0.05,0.189,0.012,False,2.1467871621392743025765327576
0.033,0.05,0.190,0.012,False,2.1467871621392743025765327576
0.033,0.05,0.188,0.012,False,2.1467871621392743025765327576
0.038,0.04,0.193,0.013,False,2.1443677395564497430700492415
0.038,0.04,0.195,0.013,False,2.1443677395564497430700492415
0.038,0.04,0.194,0.013,False,2.1443677395564497430700492415
0.034,0.04,0.195,0.013,False,2.1423278644237909572992296129
0.039,0,0.197,0.013,False,1.9777437822755507023107609606
0.040,0.01,0.197,0.013,False,1.9746157890198341265534433787
0.040,0,0.197,0.013,False,1.9600914496777369904392649132
0.040,0,0.196,0.013,False,1.9600914496777369904392649132
0.026,0,0.194,0.013,False,1.9508543844473272002135182036
0.026,0,0.195,0.013,False,1.9508543844473272002135182036
