StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.084,0.021,False,2.1140564653671384736814774021
0.038,0.04,0.083,0.021,False,2.1140564653671384736814774021
0.013,0.06,0.086,0.022,True,2.1136632622136889279958704788
0.040,0.04,0.084,0.020,False,2.1134294549971724686373610255
0.040,0.04,0.083,0.020,False,2.1130261631891307036566713597
0.038,0.04,0.082,0.021,False,2.1100456640253626422798002484
0.013,0.05,0.082,0.015,True,2.1086287846201871740417198610
0.013,0.05,0.081,0.015,True,2.1086287846201871740417198610
0.038,0.04,0.084,0.020,False,2.1069647323082248508654831437
0.038,0.04,0.083,0.020,False,2.1067011640415952931828609694
0.038,0.04,0.081,0.024,False,2.1061071681196419040066358441
0.014,0.04,0.084,0.016,True,2.1041917101685514268080493758
0.014,0.04,0.083,0.016,True,2.1041917101685514268080493758
0.037,0.03,0.083,0.024,False,2.1011751579364923168863859603
0.037,0.03,0.082,0.024,False,2.1011751579364923168863859603
0.039,0.04,0.084,0.024,False,2.0964867627539163278994535225
0.039,0.04,0.083,0.024,False,2.0964867627539163278994535225
0.039,0.04,0.082,0.024,False,2.0935852916024354946872315219
0.039,0.04,0.081,0.024,False,2.0923800471153769181891565305
0.037,0.03,0.081,0.024,False,2.0922504043966712430814288166
0.039,0.04,0.083,0.023,False,2.0911806355916686536036767452
0.037,0.03,0.084,0.023,False,2.0906988339812290876212995881
0.039,0.04,0.084,0.023,False,2.0900682388097007676871854198
0.011,0.06,0.087,0.021,True,2.0899677397341003848198165890
0.037,0.03,0.083,0.023,False,2.0894959065563443596428679560
0.037,0.03,0.082,0.023,False,2.0894959065563443596428679560
0.039,0.04,0.082,0.023,False,2.0871618293850908378301805042
0.039,0.04,0.081,0.023,False,2.0859565848980322613321055128
0.014,0.06,0.083,0.016,True,2.0829650566857199924544860305
0.038,0.04,0.081,0.023,False,2.0827040971099497320228184626
0.014,0.04,0.084,0.014,True,2.0820351684874275805424478495
0.014,0.04,0.083,0.014,True,2.0820351684874275805424478495
0.037,0.03,0.081,0.023,False,2.0805711530165232858379108123
0.026,0,0.084,0.010,False,2.0792175494340823446414309789
0.037,0.03,0.084,0.022,False,2.0791364352606663124472141628
0.037,0.03,0.083,0.022,False,2.0779335078357815844687825307
0.037,0.03,0.082,0.022,False,2.0779335078357815844687825307
0.013,0.04,0.083,0.016,True,2.0775792736171037001794454511
0.013,0.04,0.084,0.016,True,2.0773841280577295927520728363
0.015,0.04,0.084,0.015,True,2.0759259386570487826130803243
0.038,0.01,0.084,0.021,False,2.0757017916859720353621752042
0.039,0.04,0.084,0.022,False,2.0755331864069802147423676568
0.039,0.04,0.083,0.022,False,2.0755331864069802147423676568
0.037,0.03,0.084,0.021,False,2.0752245504863749893867715411
0.037,0.01,0.084,0.020,False,2.0742153627993554454388651327
0.037,0.03,0.083,0.021,False,2.0740216230614902614083399090
0.013,0.06,0.085,0.021,True,2.0740079884870788304114600613
0.013,0.05,0.083,0.015,True,2.0723664825636145837169812409
0.039,0.04,0.082,0.022,False,2.0715143802004023989688714158
0.019,0.06,0.085,0.023,False,2.0707056282751910761365126149
0.039,0.04,0.081,0.022,False,2.0703091357133438224707964244
0.039,0.04,0.084,0.021,False,2.0697257655218114161488068414
0.039,0.04,0.083,0.021,False,2.0697257655218114161488068414
0.038,0.04,0.081,0.022,False,2.0662088413950854910230276532
0.039,0.04,0.082,0.021,False,2.0657069593152336003753106004
0.039,0.04,0.081,0.021,False,2.0645017148281750238772356090
0.039,0.04,0.084,0.020,False,2.0639695007628426085909302878
0.039,0.04,0.083,0.020,False,2.0629641451228927306446262959
0.014,0.04,0.084,0.015,True,2.0603254373381175674382359422
0.039,0.04,0.082,0.020,False,2.0589453389163149148711300549
0.038,0.03,0.083,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.082,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.081,0.024,False,2.0567762639657311519023199949
0.018,0.04,0.081,0.019,True,2.0497727440907850559506150839
0.040,0.04,0.082,0.024,False,2.0477897397008912173236561921
0.040,0.04,0.081,0.024,False,2.0465824828102404146077279072
0.038,0.04,0.082,0.020,False,2.0462810690125996638660731880
0.038,0.03,0.084,0.023,False,2.0462745585408894222216439219
0.038,0.03,0.083,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.082,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.081,0.023,False,2.0450698666013103047431543443
0.040,0.04,0.082,0.023,False,2.0428450146354953038711549924
0.040,0.04,0.081,0.023,False,2.0416377577448445011552267075
0.019,0.06,0.085,0.024,False,2.0368665823565465975218437155
0.019,0.06,0.084,0.024,False,2.0368665823565465975218437155
0.038,0.03,0.084,0.022,False,2.0343598467393137041573788043
0.038,0.03,0.083,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.082,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.081,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.084,0.021,False,2.0310094467854032802692981012
0.037,0.03,0.084,0.020,False,2.0300044894262719882684157297
0.038,0.03,0.083,0.021,False,2.0298047548458241627908085236
0.038,0.03,0.082,0.021,False,2.0298047548458241627908085236
0.038,0.01,0.084,0.020,False,2.0283373716792322593518713235
0.040,0.04,0.082,0.022,False,2.0281075440021947205389999742
0.040,0.04,0.081,0.022,False,2.0269002871115439178230716893
0.039,0.05,0.083,0.020,False,2.0267378253809035389807542386
0.015,0.07,0.083,0.017,True,2.0230935650680228810788527948
0.020,0.06,0.085,0.023,False,2.0224566023135454413284147779
0.020,0.06,0.084,0.023,False,2.0224566023135454413284147779
0.040,0.04,0.082,0.021,False,2.0223034753140853789301768925
0.040,0.04,0.081,0.021,False,2.0210962184234345762142486076
0.040,0.04,0.082,0.020,False,2.0155438745369283243349496715
0.016,0.05,0.086,0.016,True,2.0152288817457522379646455363
0.039,0.05,0.082,0.022,False,2.0148977137033718146242899805
0.040,0.04,0.081,0.020,False,2.0143366176462775216190213866
0.039,0.05,0.083,0.022,False,2.0140588377679274726079748597
0.039,0.05,0.082,0.024,False,2.0129119434021976811651053417
0.039,0.05,0.083,0.024,False,2.0129119434021976811651053417
0.039,0.03,0.081,0.024,False,2.0107912368671466687751494403
0.039,0.03,0.082,0.024,False,2.0107912368671466687751494403
0.039,0.05,0.083,0.021,False,2.0104168243328340800254637756
0.014,0.06,0.084,0.017,True,1.9983303837813699835560059511
0.013,0.06,0.087,0.021,True,1.9942462531181913118454991316
0.030,0.04,0.087,0.011,False,1.9929800023497398548858319387
0.020,0.06,0.085,0.024,False,1.9837233199757866913432748290
0.020,0.06,0.084,0.024,False,1.9837233199757866913432748290
0.020,0.06,0.083,0.024,False,1.9749142711966792856113358207
0.013,0.06,0.087,0.022,True,1.9709452189872204856516107714
0.021,0.06,0.085,0.023,False,1.9623661902189622734261779589
0.021,0.06,0.084,0.023,False,1.9623661902189622734261779589
0.021,0.06,0.083,0.023,False,1.9538112013858467741894687769
0.014,0.06,0.083,0.017,True,1.9450295234656239431073911125
0.025,0.01,0.090,0.011,False,1.9352056390641890740778949512
0.026,0.04,0.091,0.011,False,1.9258890121215748012689700661
0.024,0,0.095,0.011,False,1.9052093566645072744800054830
0.024,0,0.096,0.011,False,1.9052093566645072744800054830
0.026,0,0.095,0.011,False,1.8987086349020781051749066927
0.024,0.03,0.092,0.011,False,1.8979430933353790947094750777
0.024,0.03,0.093,0.011,False,1.8972526366828090273106087003
0.024,0.01,0.096,0.011,False,1.8971317262093796138026745764
0.026,0.03,0.092,0.011,False,1.8946056049051214637204189678
0.026,0.03,0.093,0.011,False,1.8939151482525513963215525904
0.026,0.01,0.094,0.011,False,1.8926591645141988686051068840
0.026,0.01,0.095,0.011,False,1.8926591645141988686051068840
0.026,0.01,0.096,0.011,False,1.8926591645141988686051068840
0.025,0,0.091,0.011,False,1.8925324540102591672787074819
