StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.03,0.101,0.023,False,1.6999962852264090280783035471
0.040,0.02,0.097,0.022,False,1.6996635956049288282884634580
0.040,0.02,0.098,0.022,False,1.6996635956049288282884634580
0.040,0.03,0.095,0.021,False,1.6991349896737596404364560042
0.035,0.03,0.101,0.024,False,1.6972623403148357602907579495
0.034,0.02,0.101,0.023,False,1.6959993130010064843508676965
0.040,0.03,0.097,0.022,False,1.6938653322989400043434730441
0.040,0.03,0.096,0.021,False,1.6929098431641696538740730798
0.034,0.02,0.101,0.024,False,1.6923290917681354719852699328
0.024,0.06,0.081,0.002,True,1.6913223792618042328380427703
0.033,0.04,0.101,0.024,False,1.6854769867512800741870587746
0.040,0.02,0.097,0.021,False,1.6835144601749087358563194822
0.040,0.02,0.098,0.021,False,1.6835144601749087358563194822
0.035,0.05,0.101,0.023,False,1.6806912179308574085068810639
0.040,0.03,0.097,0.021,False,1.6777161968689199119113290683
0.040,0.01,0.098,0.024,False,1.6775766188964944013956827427
0.040,0.01,0.100,0.020,False,1.6774376478133235271477175335
0.039,0.01,0.098,0.020,False,1.6753084305390291119837480906
0.040,0.03,0.096,0.024,False,1.6714354715277353637344327045
0.040,0.03,0.096,0.023,False,1.6638325580882854415416027269
0.040,0.02,0.097,0.024,False,1.6620400885384744457166791069
0.040,0.02,0.098,0.024,False,1.6620400885384744457166791069
0.040,0.03,0.097,0.024,False,1.6562418252324856217716886930
0.040,0.02,0.097,0.023,False,1.6544371750990245235238491293
0.021,0.06,0.083,0.002,False,1.6544364585158733229322242683
0.037,0,0.111,0.001,False,1.6538718337248633181787338084
0.040,0.03,0.097,0.023,False,1.6486389117930356995788587154
0.040,0.01,0.098,0.023,False,1.6466657845136020438916484576
0.040,0.01,0.098,0.025,False,1.6464182583222633796575474678
0.040,0.03,0.095,0.023,False,1.6364478962078911914803142238
0.040,0.02,0.097,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.023,False,1.6299472100726092814542781452
0.040,0.03,0.097,0.025,False,1.6262472830360032773264269272
0.037,0.01,0.111,0.001,False,1.6138372448739981821116147354
0.039,0,0.109,0.002,False,1.6088931994565195958314132356
0.039,0,0.108,0.001,False,1.6064635731680892224885103686
0.039,0,0.109,0.001,False,1.6064635731680892224885103686
0.040,0,0.108,0.002,False,1.6011706633026947279103905022
0.040,0,0.106,0.002,False,1.5984246326123205019065485483
0.040,0,0.106,0.001,False,1.5933520025986440057863123040
0.018,0.27,0.133,0.010,False,1.5921412555575996034287413777
0.018,0.27,0.134,0.010,False,1.5921412555575996034287413777
0.018,0.27,0.135,0.010,False,1.5921412555575996034287413777
0.025,0.07,0.083,0.007,False,1.5874625204987704472642567757
0.028,0.07,0.083,0.013,False,1.5867711917137312655160030455
0.028,0.07,0.083,0.012,False,1.5770981064420195995299223665
0.028,0.07,0.084,0.012,False,1.5609389933412443682818355062
0.026,0.07,0.083,0.013,False,1.5422524464012073142849455506
0.026,0.07,0.083,0.012,False,1.5339892525205731077214903330
0.026,0.07,0.084,0.012,False,1.5148524486816971438712779103
