StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.082,0.023,False,2.1462811108451573687609075148
0.039,0.04,0.083,0.023,False,2.1462811108451573687609075148
0.039,0.04,0.084,0.023,False,2.1451687140631894828444161894
0.037,0.03,0.082,0.023,False,2.1451250993359205459391957045
0.037,0.03,0.083,0.023,False,2.1451250993359205459391957045
0.037,0.03,0.084,0.023,False,2.1451250993359205459391957045
0.038,0.04,0.081,0.023,False,2.1410202752341188562823561710
0.013,0.05,0.084,0.016,True,2.1394185494324457296487086561
0.037,0.03,0.081,0.023,False,2.1362003457960994721342385608
0.037,0.03,0.082,0.022,False,2.1335627006153577707651102792
0.037,0.03,0.083,0.022,False,2.1335627006153577707651102792
0.037,0.03,0.084,0.022,False,2.1335627006153577707651102792
0.038,0.01,0.084,0.021,False,2.1317752511760126864549559289
0.013,0.06,0.086,0.021,True,2.1314206983754658551589309031
0.039,0.04,0.081,0.022,False,2.1306336616604689298995984264
0.039,0.04,0.082,0.022,False,2.1306336616604689298995984264
0.039,0.04,0.083,0.022,False,2.1306336616604689298995984264
0.039,0.04,0.084,0.022,False,2.1306336616604689298995984264
0.037,0.03,0.083,0.021,False,2.1296508158410664477046676575
0.037,0.03,0.084,0.021,False,2.1296508158410664477046676575
0.037,0.01,0.084,0.020,False,2.1282828012293814861831880091
0.039,0.04,0.081,0.021,False,2.1248262407753001313060376110
0.039,0.04,0.082,0.021,False,2.1248262407753001313060376110
0.039,0.04,0.083,0.021,False,2.1248262407753001313060376110
0.039,0.04,0.084,0.021,False,2.1248262407753001313060376110
0.038,0.04,0.081,0.022,False,2.1245250195192546152825653616
0.039,0.04,0.084,0.020,False,2.1190699760163313237481610574
0.013,0.05,0.081,0.015,True,2.1185173899299594754396686031
0.013,0.05,0.082,0.015,True,2.1185173899299594754396686031
0.039,0.04,0.082,0.020,False,2.1180646203763814458018570655
0.039,0.04,0.083,0.020,False,2.1180646203763814458018570655
0.014,0.04,0.083,0.016,True,2.1162805980220962012110486297
0.014,0.04,0.084,0.016,True,2.1162805980220962012110486297
0.038,0.03,0.081,0.024,False,2.1141630484936878786083772858
0.038,0.03,0.082,0.024,False,2.1141630484936878786083772858
0.038,0.03,0.083,0.024,False,2.1141630484936878786083772858
0.040,0.04,0.081,0.024,False,2.1089134206103017154800305544
0.040,0.04,0.082,0.024,False,2.1089134206103017154800305544
0.040,0.04,0.083,0.024,False,2.1089134206103017154800305544
0.040,0.04,0.084,0.024,False,2.1089134206103017154800305544
0.013,0.06,0.086,0.022,True,2.1060265569430621543650418241
0.040,0.04,0.081,0.023,False,2.1039686955449058020275293547
0.040,0.04,0.082,0.023,False,2.1039686955449058020275293547
0.038,0.04,0.082,0.020,False,2.1033940188548009623341048205
0.040,0.04,0.083,0.023,False,2.1028658613907894618600923755
0.040,0.04,0.084,0.023,False,2.1028658613907894618600923755
0.038,0.03,0.081,0.023,False,2.1024566511292670314492116352
0.038,0.03,0.082,0.023,False,2.1024566511292670314492116352
0.038,0.03,0.083,0.023,False,2.1024566511292670314492116352
0.038,0.03,0.084,0.023,False,2.1024566511292670314492116352
0.011,0.06,0.087,0.021,True,2.0967164043443853504792263095
0.014,0.04,0.083,0.014,True,2.0959534803738176097420760238
0.014,0.04,0.084,0.014,True,2.0959534803738176097420760238
0.014,0.06,0.083,0.016,True,2.0944319446003572444143474024
0.015,0.04,0.084,0.015,True,2.0929097521155279224121336279
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.038,0.03,0.081,0.022,False,2.0905419393276913133849465176
0.038,0.03,0.082,0.022,False,2.0905419393276913133849465176
0.038,0.03,0.083,0.022,False,2.0905419393276913133849465176
0.038,0.03,0.084,0.022,False,2.0905419393276913133849465176
0.040,0.04,0.081,0.022,False,2.0892312249116052186953743365
0.040,0.04,0.082,0.022,False,2.0892312249116052186953743365
0.040,0.04,0.083,0.022,False,2.0892312249116052186953743365
0.040,0.04,0.084,0.022,False,2.0892312249116052186953743365
0.038,0.03,0.082,0.021,False,2.0871915393737808894968658145
0.038,0.03,0.083,0.021,False,2.0871915393737808894968658145
0.038,0.03,0.084,0.021,False,2.0871915393737808894968658145
0.013,0.04,0.083,0.016,True,2.0855474399828784094259955571
0.013,0.04,0.084,0.016,True,2.0853522944235043019986229423
0.037,0.03,0.084,0.020,False,2.0844307547809634465863118461
0.038,0.01,0.084,0.020,False,2.0844108311692729104446520482
0.040,0.04,0.081,0.021,False,2.0834271562234958770865512548
0.040,0.04,0.082,0.021,False,2.0834271562234958770865512548
0.040,0.04,0.083,0.021,False,2.0834271562234958770865512548
0.040,0.04,0.084,0.021,False,2.0834271562234958770865512548
0.039,0.05,0.083,0.020,False,2.0827741481231194379400589870
0.013,0.05,0.083,0.015,True,2.0822550878733868851149299830
0.040,0.04,0.084,0.020,False,2.0770708472543805874720136996
0.040,0.04,0.081,0.020,False,2.0766675554463388224913240338
0.040,0.04,0.082,0.020,False,2.0766675554463388224913240338
0.040,0.04,0.083,0.020,False,2.0766675554463388224913240338
0.014,0.04,0.084,0.015,True,2.0734700490608838205972797553
0.026,0,0.084,0.010,False,2.0714672641620207743209986896
0.039,0.05,0.082,0.022,False,2.0709340364455877135835947289
0.039,0.03,0.081,0.024,False,2.0701848566843359228881983887
0.039,0.03,0.082,0.024,False,2.0701848566843359228881983887
0.039,0.05,0.083,0.022,False,2.0700951605101433715672796081
0.039,0.05,0.082,0.024,False,2.0689482661444135801244100901
0.039,0.05,0.083,0.024,False,2.0689482661444135801244100901
0.018,0.04,0.081,0.019,True,2.0684986523273707840107418435
0.013,0.06,0.085,0.021,True,2.0671815755194207939963517087
0.039,0.05,0.083,0.021,False,2.0664531470750499789847685240
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.015,0.07,0.083,0.017,True,2.0359419140586704729814067483
0.016,0.05,0.086,0.016,True,2.0303830885353015685465319118
0.025,0.01,0.090,0.011,False,2.0131893095681065290697489050
0.014,0.06,0.084,0.017,True,2.0098138339113137453103734067
0.026,0.04,0.091,0.011,False,2.0080543577386181118960241776
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.013,0.06,0.087,0.021,True,1.9874198401505332754303907790
0.021,0.06,0.084,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.085,0.023,False,1.9866586937808842261264656871
0.030,0.04,0.087,0.011,False,1.9834029871861325125075398397
0.026,0,0.095,0.011,False,1.9808739805191214158019608042
0.024,0,0.095,0.011,False,1.9790070851320089280929725747
0.024,0,0.096,0.011,False,1.9790070851320089280929725747
0.021,0.06,0.083,0.023,False,1.9781037049477687268897565051
0.026,0.03,0.092,0.011,False,1.9767709505221647743474730793
0.026,0.03,0.093,0.011,False,1.9760804938695947069486067019
0.026,0.01,0.094,0.011,False,1.9748245101312421792321609955
0.026,0.01,0.095,0.011,False,1.9748245101312421792321609955
0.026,0.01,0.096,0.011,False,1.9748245101312421792321609955
0.024,0.03,0.092,0.011,False,1.9717408218028807483224421694
0.024,0.03,0.093,0.011,False,1.9710503651503106809235757920
0.024,0.01,0.096,0.011,False,1.9709294546768812674156416681
0.025,0,0.091,0.011,False,1.9705161245141766222705614357
0.013,0.06,0.087,0.022,True,1.9633085137165937120207821167
0.014,0.06,0.083,0.017,True,1.9565129735955677048617585681
