StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.06,0.087,0.021,True,2.0688200194881371295854033661
0.014,0.04,0.083,0.014,True,2.0683322853343587596857062380
0.014,0.04,0.084,0.014,True,2.0683322853343587596857062380
0.015,0.04,0.084,0.015,True,2.0652885570760690723557638421
0.038,0.03,0.081,0.022,False,2.0629440795698766133004632735
0.038,0.03,0.082,0.022,False,2.0629440795698766133004632735
0.038,0.03,0.083,0.022,False,2.0629440795698766133004632735
0.038,0.03,0.084,0.022,False,2.0629440795698766133004632735
0.015,0.07,0.083,0.017,True,2.0620543574373009019715479687
0.040,0.04,0.081,0.022,False,2.0616721697934949824749018956
0.040,0.04,0.082,0.022,False,2.0616721697934949824749018956
0.040,0.04,0.083,0.022,False,2.0616721697934949824749018956
0.040,0.04,0.084,0.022,False,2.0616721697934949824749018956
0.038,0.03,0.082,0.021,False,2.0595936796159661894123825704
0.038,0.03,0.083,0.021,False,2.0595936796159661894123825704
0.038,0.03,0.084,0.021,False,2.0595936796159661894123825704
0.013,0.04,0.083,0.016,True,2.0578481748613408175661877561
0.013,0.04,0.084,0.016,True,2.0576530293019667101388151413
0.037,0.03,0.084,0.020,False,2.0568328950231487465018286020
0.038,0.01,0.084,0.020,False,2.0567350333720404902243752902
0.040,0.04,0.081,0.021,False,2.0558681011053856408660788139
0.040,0.04,0.082,0.021,False,2.0558681011053856408660788139
0.040,0.04,0.083,0.021,False,2.0558681011053856408660788139
0.040,0.04,0.084,0.021,False,2.0558681011053856408660788139
0.039,0.05,0.083,0.020,False,2.0552537886735266269319152072
0.014,0.06,0.084,0.017,True,2.0547406019900698696043714703
0.013,0.05,0.083,0.015,True,2.0545792900761544648946532250
0.040,0.04,0.084,0.020,False,2.0495117921362703512515412587
0.040,0.04,0.081,0.020,False,2.0491085003282285862708515929
0.040,0.04,0.082,0.020,False,2.0491085003282285862708515929
0.040,0.04,0.083,0.020,False,2.0491085003282285862708515929
0.014,0.04,0.084,0.015,True,2.0458176788577235497169185815
0.026,0,0.084,0.010,False,2.0437523320353239417418131692
0.039,0.05,0.082,0.022,False,2.0434136769959949025754509491
0.020,0.06,0.084,0.024,False,2.0430531234608323131388042162
0.020,0.06,0.085,0.024,False,2.0430531234608323131388042162
0.039,0.03,0.081,0.024,False,2.0425869969265212228037151446
0.039,0.03,0.082,0.024,False,2.0425869969265212228037151446
0.039,0.05,0.083,0.022,False,2.0425748010605505605591358283
0.039,0.05,0.082,0.024,False,2.0414279066948207691162663103
0.039,0.05,0.083,0.024,False,2.0414279066948207691162663103
0.018,0.04,0.081,0.019,True,2.0408462821242105131303806697
0.025,0.01,0.090,0.011,False,2.0393995262035705568846726814
0.039,0.05,0.083,0.021,False,2.0389327876254571679766247442
0.026,0.04,0.091,0.011,False,2.0342645743740821397109479540
0.020,0.06,0.083,0.024,False,2.0342440746817249074068652079
0.013,0.06,0.087,0.021,True,2.0234752034723325833888682876
0.021,0.06,0.084,0.023,False,2.0230042800432936707199725290
0.021,0.06,0.085,0.023,False,2.0230042800432936707199725290
0.030,0.04,0.087,0.011,False,2.0150508983595622568851861383
0.021,0.06,0.083,0.023,False,2.0144492912101781714832633470
0.026,0,0.095,0.011,False,2.0070841971545854436168845806
0.024,0,0.095,0.011,False,2.0052173017674729559078963511
0.024,0,0.096,0.011,False,2.0052173017674729559078963511
0.026,0.03,0.092,0.011,False,2.0029811671576288021623968557
0.026,0.03,0.093,0.011,False,2.0022907105050587347635304783
0.014,0.06,0.083,0.017,True,2.0014397416743238291557566317
0.026,0.01,0.094,0.011,False,2.0010347267667062070470847719
0.026,0.01,0.095,0.011,False,2.0010347267667062070470847719
0.026,0.01,0.096,0.011,False,2.0010347267667062070470847719
0.013,0.06,0.087,0.022,True,1.9993638770383930199792596253
0.024,0.03,0.092,0.011,False,1.9979510384383447761373659458
0.024,0.03,0.093,0.011,False,1.9972605817857747087384995684
0.024,0.01,0.096,0.011,False,1.9971396713123452952305654445
0.025,0,0.091,0.011,False,1.9967263411496406500854852121
