StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.04,0.188,0.012,False,2.2139758640100427413440590684
0.027,0.04,0.189,0.012,False,2.2139758640100427413440590684
0.027,0.04,0.190,0.012,False,2.2139758640100427413440590684
0.027,0.01,0.190,0.013,False,2.2135212118874255945886613468
0.027,0.04,0.191,0.012,False,2.2134330695972961660303417407
0.027,0.01,0.190,0.012,False,2.2058345514361465811547112130
0.030,0.05,0.192,0.012,False,2.2055027596530454127996746116
0.030,0.05,0.193,0.012,False,2.2055027596530454127996746116
0.030,0.05,0.194,0.012,False,2.2055027596530454127996746116
0.027,0.05,0.192,0.012,False,2.2044118872933578354432577110
0.027,0.05,0.193,0.012,False,2.2044118872933578354432577110
0.027,0.05,0.194,0.012,False,2.2044118872933578354432577110
0.030,0.05,0.192,0.013,False,2.2041466361122673161737839210
0.030,0.05,0.193,0.013,False,2.2041466361122673161737839210
0.030,0.05,0.194,0.013,False,2.2041466361122673161737839210
0.027,0.01,0.191,0.013,False,2.2037237442319109470670568180
0.028,0.04,0.192,0.012,False,2.2001266157272482810062762612
0.028,0.04,0.193,0.012,False,2.2001266157272482810062762612
0.028,0.04,0.194,0.012,False,2.2001266157272482810062762612
0.028,0.01,0.192,0.013,False,2.1982758170485486421804699640
0.028,0.01,0.193,0.013,False,2.1982758170485486421804699640
0.028,0.01,0.194,0.013,False,2.1982758170485486421804699640
0.028,0.01,0.195,0.013,False,2.1982758170485486421804699640
0.030,0.05,0.191,0.012,False,2.1978899838729754188035807000
0.030,0.05,0.195,0.013,False,2.1977221589609012381435113183
0.027,0.05,0.191,0.012,False,2.1967991115132878414471637994
0.030,0.05,0.191,0.013,False,2.1965338603321973221776900094
0.027,0.01,0.191,0.012,False,2.1960370837806319336331066842
0.030,0.05,0.190,0.012,False,2.1946379773098748771176731675
0.027,0.05,0.188,0.012,False,2.1935471049501872997612562669
0.027,0.05,0.189,0.012,False,2.1935471049501872997612562669
0.027,0.05,0.190,0.012,False,2.1935471049501872997612562669
0.030,0.05,0.190,0.013,False,2.1932818537690967804917824769
0.028,0.01,0.192,0.012,False,2.1905900768156957687712640137
0.028,0.01,0.193,0.012,False,2.1905900768156957687712640137
0.028,0.01,0.194,0.012,False,2.1905900768156957687712640137
0.028,0.04,0.188,0.012,False,2.1892334055946990494359657905
0.028,0.04,0.189,0.012,False,2.1892334055946990494359657905
0.028,0.04,0.190,0.012,False,2.1892334055946990494359657905
0.028,0.04,0.191,0.012,False,2.1886906111819524741222484628
0.028,0.01,0.189,0.013,False,2.1884202353726992230635695732
0.028,0.01,0.190,0.013,False,2.1884202353726992230635695732
0.031,0.05,0.192,0.013,False,2.1828760092364499653924387458
0.031,0.05,0.193,0.013,False,2.1828760092364499653924387458
0.026,0.05,0.186,0.013,False,2.1817956672045472004437327617
0.026,0.05,0.187,0.013,False,2.1817956672045472004437327617
0.026,0.05,0.188,0.013,False,2.1817956672045472004437327617
0.028,0.05,0.192,0.012,False,2.1811930814051641943520310625
0.028,0.05,0.193,0.012,False,2.1811930814051641943520310625
0.028,0.05,0.194,0.012,False,2.1811930814051641943520310625
0.028,0.01,0.189,0.012,False,2.1807344951398463496543636229
0.028,0.01,0.190,0.012,False,2.1807344951398463496543636229
0.028,0.01,0.191,0.013,False,2.1786227677171845755419650444
0.031,0.05,0.194,0.013,False,2.1768325162819001377917436789
0.031,0.05,0.195,0.013,False,2.1768325162819001377917436789
0.031,0.05,0.192,0.012,False,2.1756625645781437446109318090
0.031,0.05,0.193,0.012,False,2.1756625645781437446109318090
0.031,0.05,0.191,0.013,False,2.1752632334563799713963448342
0.026,0.05,0.185,0.012,False,2.1740301454322522075952101133
0.026,0.05,0.186,0.012,False,2.1740301454322522075952101133
0.026,0.05,0.187,0.012,False,2.1740301454322522075952101133
0.029,0.01,0.192,0.013,False,2.1736056327656323203942235459
0.029,0.01,0.193,0.013,False,2.1736056327656323203942235459
0.029,0.01,0.194,0.013,False,2.1736056327656323203942235459
0.029,0.01,0.195,0.013,False,2.1736056327656323203942235459
0.028,0.05,0.191,0.012,False,2.1735803056250942003559371509
0.031,0.05,0.189,0.013,False,2.1720112268932794297104373017
0.031,0.05,0.190,0.013,False,2.1720112268932794297104373017
0.028,0.01,0.191,0.012,False,2.1709370274843317021327590941
0.028,0.05,0.188,0.012,False,2.1703282990619936586700296184
0.028,0.05,0.189,0.012,False,2.1703282990619936586700296184
0.028,0.05,0.190,0.012,False,2.1703282990619936586700296184
0.031,0.05,0.194,0.012,False,2.1696190716235939170102367421
0.026,0.04,0.195,0.012,False,2.1689596828772547226811440207
0.031,0.05,0.191,0.012,False,2.1680497887980737506148378974
0.029,0.03,0.192,0.013,False,2.1675931543674967030844450167
0.029,0.03,0.193,0.013,False,2.1675931543674967030844450167
0.029,0.03,0.194,0.013,False,2.1675931543674967030844450167
0.029,0.03,0.195,0.013,False,2.1675931543674967030844450167
0.029,0.01,0.192,0.012,False,2.1659211280245833640876163259
0.029,0.01,0.193,0.012,False,2.1659211280245833640876163259
0.029,0.01,0.194,0.012,False,2.1659211280245833640876163259
0.031,0.05,0.189,0.012,False,2.1647977822349732089289303649
0.031,0.05,0.190,0.012,False,2.1647977822349732089289303649
0.029,0.01,0.189,0.013,False,2.1637500510897829012773231551
0.029,0.01,0.190,0.013,False,2.1637500510897829012773231551
0.028,0.06,0.192,0.012,False,2.1604720656571998891410529643
0.028,0.06,0.193,0.012,False,2.1604720656571998891410529643
0.028,0.06,0.194,0.012,False,2.1604720656571998891410529643
0.029,0.03,0.192,0.012,False,2.1599110412716493350777175728
0.029,0.03,0.193,0.012,False,2.1599110412716493350777175728
0.029,0.03,0.194,0.012,False,2.1599110412716493350777175728
0.025,0.05,0.192,0.013,False,2.1572596564518323903885129988
0.025,0.05,0.193,0.013,False,2.1572596564518323903885129988
0.025,0.05,0.194,0.013,False,2.1572596564518323903885129988
0.025,0.05,0.195,0.013,False,2.1572596564518323903885129988
0.029,0.05,0.192,0.012,False,2.1569378820379226147297414790
0.029,0.05,0.193,0.012,False,2.1569378820379226147297414790
0.029,0.05,0.194,0.012,False,2.1569378820379226147297414790
0.029,0.01,0.188,0.012,False,2.1560655463487339449707159351
0.029,0.01,0.189,0.012,False,2.1560655463487339449707159351
0.029,0.01,0.190,0.012,False,2.1560655463487339449707159351
0.029,0.01,0.191,0.013,False,2.1539525834342682537557186263
0.028,0.06,0.191,0.012,False,2.1528815711722038108688139529
0.032,0.05,0.192,0.013,False,2.1528366232602392824028781444
0.032,0.05,0.193,0.013,False,2.1528366232602392824028781444
0.032,0.05,0.194,0.013,False,2.1528366232602392824028781444
0.032,0.05,0.195,0.013,False,2.1528366232602392824028781444
0.026,0.05,0.195,0.012,False,2.1517517155750846755609729028
0.025,0.01,0.193,0.010,False,2.1516585635061968786067498666
0.025,0.01,0.194,0.010,False,2.1516585635061968786067498666
0.025,0,0.193,0.010,False,2.1515244706201095821125275577
0.025,0,0.194,0.010,False,2.1515244706201095821125275577
0.032,0.05,0.191,0.013,False,2.1512687374039918525787038161
0.025,0.02,0.193,0.010,False,2.1511342438649601140570921774
0.025,0.02,0.194,0.010,False,2.1511342438649601140570921774
0.027,0.05,0.185,0.012,False,2.1502839761797286407223926955
0.027,0.05,0.186,0.012,False,2.1502839761797286407223926955
0.027,0.05,0.187,0.012,False,2.1502839761797286407223926955
0.028,0.06,0.188,0.012,False,2.1501790190230210665065319616
0.028,0.06,0.189,0.012,False,2.1501790190230210665065319616
0.028,0.06,0.190,0.012,False,2.1501790190230210665065319616
0.025,0.05,0.191,0.013,False,2.1496468806717623963924190872
0.029,0.05,0.191,0.012,False,2.1493251062578526207336475674
0.039,0,0.198,0.009,False,2.1488103107582405019278001601
0.032,0.05,0.189,0.013,False,2.1480167308408913108927962836
0.032,0.05,0.190,0.013,False,2.1480167308408913108927962836
0.039,0.01,0.198,0.009,False,2.1474310822484438303798789857
0.025,0.05,0.189,0.013,False,2.1463948741086618547065115547
0.025,0.05,0.190,0.013,False,2.1463948741086618547065115547
0.040,0,0.198,0.009,False,2.1333934380097989461294873319
0.040,0.01,0.198,0.009,False,2.1320126872019082079861480277
0.028,0.02,0.200,0.009,False,2.1085565859598613400673421814
0.029,0.02,0.200,0.009,False,2.0875865702540895588875565019
0.039,0,0.198,0.002,False,2.0786032579406607361967065098
0.039,0.01,0.198,0.002,False,2.0768867541687833388634891262
0.030,0.02,0.200,0.009,False,2.0657191452213337786060014218
0.030,0.03,0.200,0.009,False,2.0656439023076646237912771507
0.040,0,0.198,0.002,False,2.0608261359373153008917900246
0.040,0.01,0.198,0.002,False,2.0591084299404807359869072223
0.025,0.01,0.200,0.009,False,2.0438149924339841143006761339
