StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.05,0.119,0.009,False,1.8473484985818081335593639496
0.039,0.08,0.114,0.003,True,1.8446914236683985483906919809
0.039,0.08,0.115,0.003,True,1.8446914236683985483906919809
0.039,0.06,0.112,0.001,True,1.8439449217102957836566524360
0.039,0.07,0.112,0.004,True,1.8434952188838889712085505449
0.039,0.07,0.115,0.007,True,1.8428445751443829687996808609
0.036,0.03,0.115,0.013,True,1.8427663572169741518136901427
0.039,0.06,0.117,0.009,False,1.8422104385390189797668761501
0.039,0.06,0.118,0.009,False,1.8422104385390189797668761501
0.039,0.08,0.112,0.005,True,1.8394461623989125269323959387
0.039,0.08,0.113,0.005,True,1.8394330080424379658010388737
0.039,0.08,0.114,0.005,True,1.8394330080424379658010388737
0.039,0.08,0.115,0.005,True,1.8394330080424379658010388737
0.039,0.07,0.118,0.001,True,1.8390026852761649690525211315
0.039,0.06,0.112,0.002,True,1.8381823470713020317328252320
0.039,0.08,0.108,0.003,False,1.8375507611674807289997485824
0.039,0.07,0.112,0.001,True,1.8362117587254218378306035779
0.039,0.08,0.113,0.004,True,1.8356323076342645667257263198
0.039,0.08,0.114,0.004,True,1.8356323076342645667257263198
0.039,0.08,0.115,0.004,True,1.8356323076342645667257263198
0.040,0.08,0.114,0.003,True,1.8354080459547967347225763185
0.039,0.08,0.112,0.004,True,1.8351376119025048612119612441
0.035,0.05,0.115,0.013,True,1.8349076946872821005178720775
0.035,0.07,0.112,0.005,True,1.8348848843502088426250321492
0.032,0.03,0.112,0.010,False,1.8344120967570626384437144252
0.039,0.07,0.112,0.003,True,1.8343583218073849059192229778
0.037,0.01,0.112,0.001,False,1.8324689574854855705823330034
0.040,0.07,0.093,0.021,False,1.8316631823898938525042546378
0.039,0.07,0.112,0.002,True,1.8304481487663096936001711523
0.036,0.06,0.113,0.011,True,1.8287002446795177497146782510
0.036,0.06,0.114,0.011,True,1.8287002446795177497146782510
0.036,0.06,0.115,0.011,True,1.8287002446795177497146782510
0.036,0.06,0.113,0.012,True,1.8228742597270224441527103978
0.036,0.06,0.114,0.012,True,1.8228742597270224441527103978
0.036,0.06,0.115,0.012,True,1.8228742597270224441527103978
0.039,0.03,0.112,0.018,True,1.8202547487173852644657924500
0.039,0.08,0.111,0.005,True,1.8187079314442053474173724356
0.040,0.08,0.093,0.021,False,1.8181902543932281197216388797
0.040,0.03,0.112,0.003,False,1.8177575128112945301648576705
0.039,0.03,0.112,0.019,True,1.8168956041290999775463525664
0.036,0.06,0.114,0.013,True,1.8162165924470042435782013659
0.036,0.06,0.115,0.013,True,1.8162165924470042435782013659
0.036,0.06,0.113,0.013,True,1.8162165924470042435782013659
0.036,0.06,0.112,0.013,True,1.8162165924470042435782013659
0.039,0.08,0.111,0.006,True,1.8135280936739802420395421587
0.039,0.08,0.111,0.004,True,1.8117940647237811993952848482
0.026,0.02,0.148,0.022,False,1.8022145398725192904116415964
0.039,0.07,0.093,0.022,False,1.8011874673176497059670446334
0.039,0.07,0.091,0.022,False,1.7929995659523675915304101008
0.039,0.07,0.093,0.021,False,1.7926475265269078501153972103
0.032,0.03,0.144,0.010,True,1.7885857204226110259040417226
0.039,0.08,0.093,0.022,False,1.7873350768685821396716017940
0.039,0.08,0.093,0.021,False,1.7796000527568408538756668949
0.040,0.08,0.092,0.026,False,1.7498362823278910897766019653
0.040,0.07,0.091,0.022,False,1.7481986563111459835791369809
0.040,0.07,0.091,0.021,False,1.7396409967420564377179605812
0.040,0.08,0.091,0.022,False,1.7340362119615263763264253499
0.039,0.06,0.108,0.002,False,1.7286196160896515618922749200
0.025,0.10,0.083,0.009,True,1.7139832240745129570327985614
0.039,0.07,0.108,0.002,False,1.7134232598254093216629482594
0.039,0.06,0.109,0.002,False,1.6990381957459630320361249096
0.040,0.07,0.109,0.003,False,1.6930832742732839405725531542
0.039,0.07,0.109,0.002,False,1.6889109827250986846566326283
0.040,0.08,0.092,0.025,False,1.6796367133254456816081007167
0.040,0.07,0.108,0.002,False,1.6786582167153726788566447428
0.039,0.06,0.109,0.003,False,1.6592073992360372112631170640
0.039,0.06,0.108,0.003,False,1.6592073992360372112631170640
0.037,0.02,0.111,0.001,False,1.6575593341296074808675010923
0.037,0.03,0.111,0.001,False,1.6559427916327888539405894856
0.037,0.04,0.111,0.001,False,1.6500108101925359543029239692
0.040,0.02,0.098,0.024,False,1.6491171417576654907352427228
0.039,0.07,0.109,0.003,False,1.6460326256825671990230147210
0.039,0.07,0.108,0.003,False,1.6460326256825671990230147210
0.037,0.05,0.111,0.001,False,1.6410908568991155215171652445
0.040,0.01,0.098,0.024,False,1.6401667423396070897293948108
0.032,0.03,0.111,0.009,False,1.6375065180250390214087351597
0.032,0.03,0.110,0.009,False,1.6375059871282774847816746873
0.039,0.07,0.109,0.010,True,1.6366756666173129929457544129
0.039,0.06,0.110,0.011,True,1.6325857322516679131272305151
0.039,0.05,0.108,0.002,False,1.6282830156680878322871000753
0.037,0,0.111,0.001,False,1.6236097423981948501971072210
