StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.12,0.155,0.001,False,1.7340214366383293578353844369
0.026,0.12,0.156,0.001,False,1.7340214366383293578353844369
0.033,0.01,0.101,0.024,False,1.7261490872346412303173238191
0.036,0.09,0.155,0.011,False,1.7085641368243190587544258520
0.018,0.11,0.160,0.002,False,1.7070190690489210959777332692
0.018,0.12,0.160,0.002,False,1.7069248221895672088667859643
0.036,0.10,0.155,0.011,False,1.7066146983334201319235134971
0.027,0.12,0.155,0.001,False,1.7065947227702324544567557360
0.023,0.12,0.159,0.001,False,1.7062921751431709273595319041
0.025,0.12,0.155,0.001,False,1.7043760590662775849851364684
0.025,0.12,0.156,0.001,False,1.7043760590662775849851364684
0.025,0.12,0.157,0.001,False,1.7043760590662775849851364684
0.018,0.11,0.160,0.001,False,1.6975186517477505262659055125
0.018,0.12,0.160,0.001,False,1.6974250666181184281280264697
0.022,0.12,0.160,0.002,False,1.6960047210286861100742737648
0.023,0.11,0.158,0.001,False,1.6951903895446438312599408652
0.023,0.12,0.158,0.001,False,1.6947802931472555900615286277
0.018,0.10,0.160,0.002,False,1.6922715660692058707780162927
0.018,0.09,0.160,0.002,False,1.6922715660692058707780162927
0.025,0.15,0.156,0.003,False,1.6908829083823507717081785355
0.025,0.15,0.157,0.003,False,1.6908829083823507717081785355
0.025,0.15,0.158,0.003,False,1.6908829083823507717081785355
0.025,0.15,0.159,0.003,False,1.6908829083823507717081785355
0.025,0.12,0.160,0.001,False,1.6867678813694022358977561218
0.022,0.09,0.159,0.002,False,1.6838332979965000834976265512
0.022,0.10,0.159,0.002,False,1.6834605332970032572994395026
0.025,0.15,0.160,0.003,False,1.6809028679133571774973292545
0.037,0.09,0.155,0.011,False,1.6784286775009904866037732032
0.025,0.10,0.160,0.001,False,1.6776689142699528614287671719
0.040,0.01,0.098,0.024,False,1.6775766188964944013956827427
0.023,0.11,0.155,0.001,False,1.6769704327041526664121639901
0.023,0.11,0.156,0.001,False,1.6769704327041526664121639901
0.023,0.11,0.157,0.001,False,1.6769704327041526664121639901
0.037,0.10,0.155,0.011,False,1.6768515427999559783331664021
0.023,0.12,0.155,0.001,False,1.6759473453581197300806374496
0.023,0.12,0.156,0.001,False,1.6759473453581197300806374496
0.023,0.12,0.157,0.001,False,1.6759473453581197300806374496
0.025,0.12,0.158,0.003,False,1.6743363242890439450827859829
0.025,0.12,0.159,0.003,False,1.6743363242890439450827859829
0.022,0.09,0.158,0.002,False,1.6728724255456677560494087253
0.022,0.10,0.158,0.002,False,1.6724996608461709298512216767
0.040,0.03,0.096,0.024,False,1.6714354715277353637344327045
0.025,0.09,0.160,0.001,False,1.6691972798107074212477984482
0.040,0.03,0.096,0.023,False,1.6638325580882854415416027269
0.040,0.02,0.097,0.024,False,1.6620400885384744457166791069
0.040,0.02,0.098,0.024,False,1.6620400885384744457166791069
0.023,0.11,0.156,0.003,False,1.6603779110393137888956658087
0.023,0.11,0.157,0.003,False,1.6603779110393137888956658087
0.023,0.11,0.158,0.003,False,1.6603779110393137888956658087
0.040,0.03,0.096,0.022,False,1.6563378593834794212126225951
0.040,0.03,0.097,0.024,False,1.6562418252324856217716886930
0.023,0.12,0.156,0.003,False,1.6558443863440614196161073677
0.023,0.12,0.157,0.003,False,1.6558443863440614196161073677
0.023,0.12,0.158,0.003,False,1.6558443863440614196161073677
0.023,0.12,0.159,0.003,False,1.6558443863440614196161073677
0.040,0.02,0.097,0.023,False,1.6544371750990245235238491293
0.040,0.03,0.097,0.023,False,1.6486389117930356995788587154
0.038,0.01,0.098,0.020,False,1.6466889586133527428103529243
0.040,0.01,0.098,0.023,False,1.6466657845136020438916484576
0.038,0.09,0.155,0.011,False,1.6466559044448376227510910087
0.040,0.01,0.098,0.025,False,1.6464182583222633796575474678
0.038,0.10,0.155,0.011,False,1.6447002603686571980643347616
0.028,0.06,0.083,0.003,False,1.6427452103517408738785076627
0.028,0.07,0.083,0.003,False,1.6427129572181630352732313348
0.040,0.01,0.098,0.022,False,1.6403421285441955543607587240
0.040,0,0.101,0.002,False,1.6368656826347821583385055063
0.040,0.03,0.095,0.023,False,1.6364478962078911914803142238
0.035,0.08,0.155,0.011,False,1.6363890449601167958382480988
0.040,0.02,0.097,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.023,False,1.6299472100726092814542781452
0.040,0.03,0.095,0.022,False,1.6293320282446499425553509132
0.040,0.01,0.098,0.020,False,1.6286090014468387274783150209
0.040,0.03,0.097,0.025,False,1.6262472830360032773264269272
0.040,0.01,0.098,0.021,False,1.6262286927798976706960630497
0.026,0.05,0.083,0.003,False,1.6240569284216614290454320158
0.040,0.03,0.095,0.021,False,1.6228177707709894068677433480
0.040,0.02,0.097,0.022,False,1.6224687056891908560133887094
0.040,0.02,0.098,0.022,False,1.6224687056891908560133887094
0.026,0.06,0.083,0.003,False,1.6204775264289972217294707958
0.026,0.07,0.083,0.003,False,1.6204508491208598276115833917
0.040,0.03,0.097,0.022,False,1.6166704423832020320683982955
0.040,0.03,0.096,0.021,False,1.6165926242613994203053604236
0.040,0,0.108,0.003,False,1.6147575311758681633184462020
0.040,0,0.102,0.002,False,1.6090554431556074766083935367
0.039,0,0.087,0.007,False,1.5914035798696651256306796072
0.040,0,0.104,0.002,False,1.5871073431939565759761290801
