StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.06,0.115,0.012,True,1.8346630859699747762900758514
0.039,0.03,0.112,0.018,True,1.8320435749603375966031579036
0.039,0.08,0.111,0.005,True,1.8304967576871576795547378892
0.040,0.03,0.112,0.003,False,1.8295463390542468623022231241
0.039,0.03,0.112,0.019,True,1.8286844303720523096837180200
0.036,0.06,0.112,0.013,True,1.8280054186899565757155668195
0.036,0.06,0.113,0.013,True,1.8280054186899565757155668195
0.036,0.06,0.115,0.013,True,1.8280054186899565757155668195
0.036,0.06,0.114,0.013,True,1.8280054186899565757155668195
0.039,0.08,0.111,0.006,True,1.8253169199169325741769076123
0.039,0.08,0.111,0.004,True,1.8235828909667335315326503018
0.040,0.07,0.093,0.021,False,1.8191699721780524619556397546
0.040,0.08,0.093,0.021,False,1.8056970441813867291730239965
0.026,0.02,0.148,0.022,False,1.7892054900987636343030443113
0.039,0.07,0.093,0.022,False,1.7886840696552414428520677375
0.039,0.07,0.091,0.022,False,1.7804961682899593284154332049
0.039,0.07,0.093,0.021,False,1.7801543163150664595667823271
0.032,0.03,0.144,0.010,True,1.7755803486386132877078302439
0.039,0.08,0.093,0.022,False,1.7748316792061738765566248981
0.039,0.08,0.093,0.021,False,1.7671068425449994633270520117
0.040,0.08,0.092,0.026,False,1.7379315204231291850146972034
0.040,0.07,0.091,0.022,False,1.7356952586487377204641600850
0.040,0.07,0.091,0.021,False,1.7271477865302150471693456980
0.040,0.08,0.091,0.022,False,1.7215328142991181132114484540
0.039,0.06,0.108,0.002,False,1.7167639459865587783871202809
0.025,0.10,0.083,0.009,True,1.7018715863704581913666584877
0.039,0.07,0.108,0.002,False,1.7015675897223165381577936203
0.039,0.06,0.109,0.002,False,1.6871825256428702485309702705
0.040,0.07,0.109,0.003,False,1.6812519985531193315190552118
0.039,0.07,0.109,0.002,False,1.6770553126220059011514779892
0.040,0.08,0.092,0.025,False,1.6677442624464384427249569732
0.040,0.07,0.108,0.002,False,1.6668147563652181989390340322
0.039,0.06,0.108,0.003,False,1.6473639388858827313455063534
0.039,0.06,0.109,0.003,False,1.6473639388858827313455063534
0.037,0.02,0.111,0.001,False,1.6451302609061543600893330296
0.037,0.03,0.111,0.001,False,1.6435137184093357331624214229
0.037,0.04,0.111,0.001,False,1.6375817369690828335247559065
0.040,0.02,0.098,0.024,False,1.6372369764684092923881352848
0.039,0.07,0.108,0.003,False,1.6341891653324127191054040104
0.039,0.07,0.109,0.003,False,1.6341891653324127191054040104
0.037,0.05,0.111,0.001,False,1.6286617836756624007389971818
0.040,0.01,0.098,0.024,False,1.6282865770503508913822873728
0.032,0.03,0.111,0.009,False,1.6256539027197053445213350051
0.032,0.03,0.110,0.009,False,1.6256533718229438078942745327
0.039,0.07,0.109,0.010,True,1.6243991787603607644963282053
0.039,0.06,0.110,0.011,True,1.6203190655850012464605638485
0.039,0.05,0.108,0.002,False,1.6164273455649950487819454362
0.037,0,0.111,0.001,False,1.6111806691747417294189391583
0.037,0.01,0.111,0.001,False,1.6090278390291800772334748271
