StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.01,0.144,0.018,True,1.7496011638396350884033818789
0.028,0.02,0.112,0.008,False,1.7489463950345752402752205568
0.039,0.02,0.116,0.032,False,1.7489296085571155395627480688
0.026,0,0.153,0.023,False,1.7411064576507953060245031811
0.026,0,0.154,0.023,False,1.7411064576507953060245031811
0.034,0.01,0.144,0.019,True,1.7353833636247091846892210816
0.026,0.02,0.158,0.002,False,1.7340566565165981250077247223
0.026,0.02,0.159,0.002,False,1.7340566565165981250077247223
0.027,0.02,0.156,0.001,False,1.7315280003263467056782227065
0.040,0,0.143,0.013,False,1.7261126114549687221423724716
0.040,0,0.144,0.013,False,1.7261126114549687221423724716
0.033,0.02,0.101,0.024,False,1.7167900814851982998351607191
0.040,0.03,0.096,0.022,False,1.7033615071138409324928617905
0.035,0.02,0.101,0.023,False,1.7025680397502399173748671330
0.035,0.02,0.101,0.024,False,1.6998340948386666495873215354
0.038,0.01,0.098,0.020,False,1.6917242271971834536079655125
0.033,0.01,0.101,0.024,False,1.6894283308184168163482588174
0.024,0.02,0.109,0.002,False,1.6881365862689688398254334577
0.040,0.01,0.098,0.022,False,1.6873657762745570656409979194
0.033,0.03,0.101,0.024,False,1.6859885556540225008814784327
0.035,0.04,0.101,0.023,False,1.6773020862870210518343595577
0.040,0.03,0.095,0.022,False,1.6763556759750114538355901086
0.035,0.04,0.101,0.024,False,1.6740654806910178903600379046
0.040,0.01,0.098,0.020,False,1.6736442700306694382759276091
0.035,0.03,0.101,0.023,False,1.6733613089942348974803550858
0.040,0.01,0.098,0.024,False,1.6724113296402960542882447262
0.040,0.01,0.098,0.021,False,1.6723992522584419401148571833
0.025,0.02,0.108,0.002,False,1.6708458810488724221423652131
0.035,0.03,0.101,0.024,False,1.6706273640826616296928094882
0.040,0.02,0.097,0.022,False,1.6694923534195523672936279048
0.040,0.02,0.098,0.022,False,1.6694923534195523672936279048
0.034,0.02,0.101,0.023,False,1.6693376550996791615359415758
0.040,0.03,0.095,0.021,False,1.6689883302495336762865374816
0.040,0.03,0.096,0.024,False,1.6662701822715370166269946880
0.034,0.02,0.101,0.024,False,1.6656674338668081491703438121
0.040,0.03,0.097,0.022,False,1.6636940901135635433486374909
0.040,0.03,0.096,0.021,False,1.6627631837399436897241545572
0.024,0.06,0.081,0.002,True,1.6618950197708180186280745836
0.033,0.04,0.101,0.024,False,1.6587885936703073993312051772
0.040,0.03,0.096,0.023,False,1.6576406076238891567118813647
0.040,0.02,0.097,0.024,False,1.6568747992822760986092410904
0.040,0.02,0.098,0.024,False,1.6568747992822760986092410904
0.035,0.05,0.101,0.023,False,1.6540562416986832779089326026
0.040,0.02,0.097,0.021,False,1.6533678007506827717064009596
0.040,0.02,0.098,0.021,False,1.6533678007506827717064009596
0.040,0.03,0.097,0.024,False,1.6510765359762872746642506765
0.040,0.02,0.097,0.023,False,1.6482452246346282386941277671
0.040,0.03,0.097,0.021,False,1.6475695374446939477614105457
0.039,0.01,0.098,0.020,False,1.6451944858835760463299228058
0.040,0.03,0.097,0.023,False,1.6424469613286394147491373532
0.040,0.01,0.098,0.025,False,1.6422817536686956443938452961
0.040,0.01,0.098,0.023,False,1.6404738340492057590619270954
0.040,0.01,0.100,0.020,False,1.6350963077374701769580841581
0.040,0.03,0.095,0.023,False,1.6302559457434949066505928616
0.040,0.02,0.098,0.025,False,1.6279090416884243660077151694
0.040,0.02,0.097,0.025,False,1.6279090416884243660077151694
0.021,0.06,0.083,0.002,False,1.6248522367674724700537594495
0.037,0,0.111,0.001,False,1.6238799396421829615183717441
0.040,0.02,0.098,0.023,False,1.6237552596082129966245567830
0.040,0.03,0.097,0.025,False,1.6221107783824355420627247555
0.037,0.01,0.111,0.001,False,1.5838453507913178254512526711
0.039,0,0.109,0.002,False,1.5802849520338391834602792150
0.039,0,0.108,0.001,False,1.5778258022702564051510490683
0.039,0,0.109,0.001,False,1.5778258022702564051510490683
0.040,0,0.108,0.002,False,1.5725918785447132655005037875
0.040,0,0.106,0.002,False,1.5684327385296401452461864839
0.018,0.27,0.133,0.010,False,1.5674736040258293984896156385
0.018,0.27,0.134,0.010,False,1.5674736040258293984896156385
0.018,0.27,0.135,0.010,False,1.5674736040258293984896156385
0.040,0,0.106,0.001,False,1.5633601085159636491259502397
0.025,0.07,0.083,0.007,False,1.5602250565291638947633513807
0.028,0.07,0.083,0.013,False,1.5484014426467893136379755700
0.028,0.07,0.083,0.012,False,1.5368945990624921722272055869
0.028,0.07,0.084,0.012,False,1.5207354859617169409791187266
0.026,0.07,0.083,0.013,False,1.5040682236020175437803619069
0.026,0.07,0.083,0.012,False,1.4939699889154776763026739495
0.026,0.07,0.084,0.012,False,1.4748331850766017124524615268
