StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.056,0.003,False,1.8333898493924193515432158875
0.031,0.07,0.059,0.004,False,1.8284838200066855367376741187
0.031,0.06,0.059,0.004,False,1.8282809932730241219452004268
0.040,0.09,0.051,0.002,False,1.8237677909993707390082281461
0.040,0.07,0.050,0.003,False,1.8230919302792302305312649919
0.033,0.05,0.059,0.003,False,1.8213596861320430970439366427
0.035,0.05,0.058,0.003,False,1.8196570522965837839090515568
0.030,0.02,0.056,0.003,False,1.8187117517732682444225476284
0.034,0.05,0.059,0.003,False,1.8166290456852930674699542432
0.032,0.05,0.059,0.004,False,1.8165127751856465591485588397
0.031,0.03,0.056,0.003,False,1.8126737378809435016019675527
0.030,0.06,0.056,0.003,False,1.8073276370414710761079192458
0.033,0.06,0.058,0.003,False,1.8063926605866892783554326334
0.031,0.03,0.057,0.003,False,1.8061282263250119956615794553
0.031,0.05,0.057,0.003,False,1.8060043992762617554827086835
0.033,0.07,0.058,0.003,False,1.8059398522955770929025075716
0.029,0,0.049,0.024,True,1.8031544226525940298867409261
0.029,0,0.049,0.023,True,1.8031061689807062695454737752
0.030,0.07,0.056,0.003,False,1.8028632576019592113228355031
0.034,0.06,0.058,0.003,False,1.8009612262419249872538539945
0.034,0.07,0.058,0.003,False,1.8004879220935208229129411205
0.030,0,0.048,0.023,True,1.7924617044697273180579155994
0.031,0.04,0.056,0.003,False,1.7870025567115769582869072452
0.033,0.06,0.059,0.003,False,1.7784677130935844961422477190
0.033,0.07,0.059,0.003,False,1.7780149048024723106893226572
0.029,0,0.049,0.021,True,1.7756438341932184477633923705
0.032,0.08,0.058,0.003,False,1.7750722220625535101639224579
0.030,0.05,0.056,0.003,False,1.7729659135196957804937945568
0.033,0.08,0.058,0.003,False,1.7588283596451042170972289528
0.034,0.08,0.058,0.003,False,1.7528183326211379360356587375
0.030,0,0.060,0.004,False,1.7483444404110362162733164636
0.032,0,0.060,0.003,False,1.7317431666304676810101493597
0.035,0.08,0.059,0.003,False,1.7298333220537489265848557626
0.035,0.08,0.058,0.003,False,1.7291346209572425431568315584
0.032,0,0.060,0.004,False,1.7263653892022242548611899300
0.036,0.08,0.058,0.003,False,1.7225210660814662900217708280
0.036,0.05,0.058,0.003,False,1.7143609773385557562265417389
0.028,0,0.064,0.003,False,1.6769780731006443364464677325
0.033,0.21,0.058,0.003,False,1.6755404091880626362057485011
0.028,0,0.063,0.003,False,1.6632237404751027804422600682
