StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.21,0.058,0.004,False,1.7125403053849483333756689927
0.035,0.1,0.061,0.003,False,1.7122373033655092304840503899
0.032,0.1,0.062,0.004,False,1.7107836083906544498971297447
0.039,0,0.059,0.005,False,1.7107462483061495740025815143
0.028,0,0.062,0.019,True,1.7075100773658149262888678877
0.03,0.06,0.061,0.005,False,1.7060232685995201858133042606
0.03,0.04,0.062,0.005,False,1.7049321703076598821094345975
0.03,0,0.048,0.024,True,1.7016341029661098683533312171
0.034,0.11,0.062,0.004,False,1.7003438011774594499461780257
0.035,0.11,0.062,0.003,False,1.6991335287597359032255128512
0.035,0.01,0.033,0.018,False,1.6987573969986615524251934871
0.035,0.01,0.033,0.016,False,1.6975776946855457879570562881
0.035,0.1,0.061,0.002,False,1.6959210312451031610096786804
0.031,0.07,0.061,0.004,False,1.6905782516113576461331939742
0.035,0.11,0.061,0.003,False,1.6881775419280022524990329179
0.03,0.06,0.062,0.005,False,1.6874366648816092976457031984
0.028,0.09,0.05,0.025,True,1.6869739634414890213126438832
0.039,0,0.06,0.004,False,1.6843798520217698988350330505
0.035,0.18,0.058,0.003,False,1.6842667305409919480449158091
0.035,0.18,0.059,0.003,False,1.6842667305409919480449158091
0.034,0.12,0.061,0.003,False,1.6841432189696910365724526567
0.035,0.17,0.059,0.004,False,1.6810580047065948364370573284
0.028,0.1,0.05,0.025,True,1.6777135587985623365708012280
0.028,0.09,0.048,0.025,True,1.6755536306545759400921959061
0.035,0.11,0.061,0.002,False,1.6718594569380351693888606603
0.034,0.18,0.059,0.001,False,1.6702856147003207606823336439
0.034,0.18,0.058,0.001,False,1.6655535620304192043161214350
0.04,0,0.062,0.003,False,1.6654404475614334273411876229
0.034,0.18,0.059,0.002,False,1.6653589018345060041300826850
0.034,0.1,0.061,0.003,False,1.6637858489268307555296692330
0.034,0.12,0.061,0.002,False,1.6627955240542027335930793845
0.034,0.18,0.058,0.002,False,1.6606268491646044477638704761
