StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.101,0.024,False,1.6859885556540225008814784327
0.035,0.04,0.101,0.023,False,1.6773020862870210518343595577
0.040,0.03,0.095,0.022,False,1.6755402369970283062411350937
0.035,0.04,0.101,0.024,False,1.6740654806910178903600379046
0.035,0.03,0.101,0.023,False,1.6733613089942348974803550858
0.040,0.01,0.098,0.020,False,1.6728303796345761121771755743
0.040,0.01,0.098,0.024,False,1.6716365362518663022221290237
0.040,0.01,0.098,0.021,False,1.6715844776794088059486431692
0.035,0.03,0.101,0.024,False,1.6706273640826616296928094882
0.025,0.02,0.108,0.002,False,1.6700322113987503716948469055
0.034,0.02,0.101,0.023,False,1.6693376550996791615359415758
0.040,0.02,0.097,0.022,False,1.6686769144415692196991728899
0.040,0.02,0.098,0.022,False,1.6686769144415692196991728899
0.040,0.03,0.095,0.021,False,1.6681735556705005421203234675
0.034,0.02,0.101,0.024,False,1.6656674338668081491703438121
0.040,0.03,0.096,0.024,False,1.6654953888831072645608789855
0.040,0.03,0.097,0.022,False,1.6628786511355803957541824760
0.040,0.03,0.096,0.021,False,1.6619484091609105555579405431
0.024,0.06,0.081,0.002,True,1.6610996857305210939196970651
0.033,0.04,0.101,0.024,False,1.6587885936703073993312051772
0.040,0.03,0.096,0.023,False,1.6568666138158396211081661944
0.040,0.02,0.098,0.024,False,1.6561000058938463465431253879
0.040,0.02,0.097,0.024,False,1.6561000058938463465431253879
0.035,0.05,0.101,0.023,False,1.6540562416986832779089326026
0.040,0.02,0.097,0.021,False,1.6525530261716496375401869455
0.040,0.02,0.098,0.021,False,1.6525530261716496375401869455
0.040,0.03,0.097,0.024,False,1.6503017425878575225981349740
0.040,0.01,0.100,0.020,False,1.6486133747412628444675658268
0.040,0.02,0.097,0.023,False,1.6474712308265787030904125968
0.040,0.03,0.097,0.021,False,1.6467547628656608135951965316
0.039,0.01,0.098,0.020,False,1.6443805954874827202311707710
0.040,0.03,0.097,0.023,False,1.6416729675205898791454221829
0.040,0.01,0.098,0.025,False,1.6415061590461516940319011389
0.040,0.01,0.098,0.023,False,1.6396998402411562234582119251
0.040,0.03,0.095,0.023,False,1.6294819519354453710468776913
0.040,0.02,0.098,0.025,False,1.6271334470658804156457710122
0.040,0.02,0.097,0.025,False,1.6271334470658804156457710122
0.021,0.06,0.083,0.002,False,1.6240526632067048794354225625
0.037,0,0.111,0.001,False,1.6230693479102186275545781748
0.040,0.02,0.098,0.023,False,1.6229812658001634610208416127
0.040,0.03,0.097,0.025,False,1.6213351837598915917007805983
0.037,0.01,0.111,0.001,False,1.5830347590593534914874591018
0.039,0,0.109,0.002,False,1.5795117561575505236664647820
0.039,0,0.108,0.001,False,1.5770518084622068695473338980
0.039,0,0.109,0.001,False,1.5770518084622068695473338980
0.040,0,0.108,0.002,False,1.5718194789566597124623987411
0.018,0.27,0.133,0.010,False,1.5682456060845015549486995293
0.018,0.27,0.135,0.010,False,1.5682456060845015549486995293
0.018,0.27,0.134,0.010,False,1.5682456060845015549486995293
0.040,0,0.106,0.002,False,1.5676221467976758112823929146
0.040,0,0.106,0.001,False,1.5625495167839993151621566704
0.025,0.07,0.083,0.007,False,1.5609994499210069510359378546
0.028,0.07,0.083,0.013,False,1.5576895590606700410262071271
0.028,0.07,0.083,0.012,False,1.5479942003914707100737058743
0.028,0.07,0.084,0.012,False,1.5318350872906954788256190140
0.026,0.07,0.083,0.013,False,1.5131187893605735294651142191
0.026,0.07,0.083,0.012,False,1.5048332422903940795884980056
0.026,0.07,0.084,0.012,False,1.4856964384515181157382855829
