StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.02,0.148,0.022,False,1.7784588837639220053437682932
0.036,0.06,0.113,0.011,True,1.7778985297680425025855709914
0.036,0.06,0.114,0.011,True,1.7778985297680425025855709914
0.036,0.06,0.115,0.011,True,1.7778985297680425025855709914
0.040,0.06,0.118,0.008,False,1.7777580133322765105959121090
0.040,0.05,0.118,0.009,False,1.7730591599096208014169529636
0.040,0.05,0.119,0.009,False,1.7730591599096208014169529636
0.036,0.06,0.113,0.012,True,1.7720725448155471970236031382
0.036,0.06,0.114,0.012,True,1.7720725448155471970236031382
0.036,0.06,0.115,0.012,True,1.7720725448155471970236031382
0.039,0.08,0.114,0.003,True,1.7706837132968344805869511261
0.039,0.08,0.115,0.003,True,1.7706837132968344805869511261
0.039,0.07,0.093,0.022,False,1.7700497630147318525806092835
0.039,0.03,0.112,0.018,True,1.7692716323899884775761361420
0.039,0.07,0.115,0.007,True,1.7687386549150207741707858898
0.039,0.08,0.111,0.005,True,1.7680437682513649414303079767
0.039,0.06,0.117,0.009,False,1.7680200304274868393557047337
0.039,0.06,0.118,0.009,False,1.7680200304274868393557047337
0.040,0.03,0.112,0.003,False,1.7667743964838977432752013625
0.039,0.06,0.108,0.002,False,1.7666080367877227826058072974
0.039,0.03,0.112,0.019,True,1.7659124878017031906566962584
0.039,0.08,0.112,0.005,True,1.7654384520273484591286550839
0.039,0.08,0.113,0.005,True,1.7654252976708738979972980189
0.039,0.08,0.114,0.005,True,1.7654252976708738979972980189
0.039,0.08,0.115,0.005,True,1.7654252976708738979972980189
0.036,0.06,0.112,0.013,True,1.7654148775355289964490941063
0.036,0.06,0.113,0.013,True,1.7654148775355289964490941063
0.036,0.06,0.114,0.013,True,1.7654148775355289964490941063
0.036,0.06,0.115,0.013,True,1.7654148775355289964490941063
0.039,0.07,0.118,0.001,True,1.7648967650468027744236261604
0.032,0.03,0.144,0.010,True,1.7648367806431368952848729355
0.040,0.08,0.092,0.026,False,1.7645254462135800398931853016
0.039,0.08,0.111,0.006,True,1.7628639304811398360524776998
0.039,0.07,0.093,0.021,False,1.7623626890094905674476599220
0.039,0.08,0.113,0.004,True,1.7616245972627004989219854650
0.039,0.08,0.114,0.004,True,1.7616245972627004989219854650
0.039,0.08,0.115,0.004,True,1.7616245972627004989219854650
0.040,0.08,0.114,0.003,True,1.7614003355832326669188354637
0.039,0.08,0.111,0.004,True,1.7611299015309407934082203893
0.039,0.08,0.112,0.004,True,1.7611299015309407934082203893
0.039,0.08,0.093,0.022,False,1.7561973725656642862851664441
0.039,0.07,0.108,0.002,False,1.7514116805234805423764806368
0.039,0.08,0.093,0.021,False,1.7493152152394235712079296066
0.039,0.07,0.091,0.022,False,1.7462477312146671294483225770
0.039,0.06,0.109,0.002,False,1.7370266164440342527496572870
0.040,0.07,0.109,0.003,False,1.7352214580250756823767793529
0.039,0.07,0.109,0.002,False,1.7268994034231699053701650057
0.040,0.07,0.108,0.002,False,1.7187400433569665828435560105
0.037,0.02,0.111,0.001,False,1.7024654728126216576171056570
0.040,0.07,0.091,0.022,False,1.7014468215734455214970494571
0.037,0.03,0.111,0.001,False,1.7008489303158030306901940503
0.039,0.06,0.108,0.003,False,1.6992554265933368350782062281
0.039,0.06,0.109,0.003,False,1.6992554265933368350782062281
0.040,0.08,0.091,0.022,False,1.6986091518755604130151654688
0.040,0.08,0.092,0.025,False,1.6953565241715958990966119168
0.037,0.04,0.111,0.001,False,1.6949169488755501310525285339
0.040,0.07,0.091,0.021,False,1.6937420287898565463545711190
0.039,0.07,0.108,0.003,False,1.6860806530398668228381038851
0.039,0.07,0.109,0.003,False,1.6860806530398668228381038851
0.037,0.05,0.111,0.001,False,1.6859969955821296982667698092
0.032,0.03,0.111,0.009,False,1.6758056334646877191012579247
0.032,0.03,0.110,0.009,False,1.6758051025679261824741974523
0.040,0.02,0.098,0.024,False,1.6701718162601340381142659155
0.037,0,0.111,0.001,False,1.6685158810812090269467117857
0.037,0.01,0.111,0.001,False,1.6663630509356473747612474545
0.039,0.05,0.108,0.002,False,1.6662714363661590530006324527
0.039,0.07,0.109,0.010,True,1.6660531880561019568430718541
0.039,0.06,0.110,0.011,True,1.6620166575416452918382718090
0.040,0.01,0.098,0.024,False,1.6612214168420756371084180035
