StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.195,0.013,False,2.1821057989514090468587929688
0.033,0.01,0.195,0.013,False,2.1736544010844316409545916633
0.027,0.03,0.195,0.012,False,2.1731207458278153429791861943
0.030,0.03,0.188,0.012,False,2.1695792905623861508407562802
0.030,0.03,0.190,0.012,False,2.1695792905623861508407562802
0.030,0.03,0.191,0.012,False,2.1695792905623861508407562802
0.030,0.03,0.189,0.012,False,2.1695792905623861508407562802
0.026,0,0.195,0.012,False,2.1694311415197090214378413177
0.030,0.03,0.191,0.013,False,2.1681852379644482419466811345
0.030,0.03,0.190,0.013,False,2.1681852379644482419466811345
0.030,0.03,0.189,0.013,False,2.1681852379644482419466811345
0.027,0.03,0.193,0.013,False,2.1624358088512908038319979722
0.027,0.03,0.195,0.013,False,2.1624358088512908038319979722
0.027,0.03,0.194,0.013,False,2.1624358088512908038319979722
0.027,0.03,0.192,0.013,False,2.1624358088512908038319979722
0.033,0,0.189,0.013,False,2.1606115096437863304999433743
0.028,0.05,0.189,0.004,False,2.1587629312500836081752067641
0.028,0.05,0.188,0.004,False,2.1587629312500836081752067641
0.039,0.06,0.194,0.011,False,2.1584384372394577157289723405
0.039,0.06,0.195,0.011,False,2.1584384372394577157289723405
0.035,0.01,0.194,0.013,False,2.1580647029804730293460250407
0.035,0.01,0.195,0.013,False,2.1580647029804730293460250407
0.029,0.03,0.193,0.013,False,2.1567305582462909825586160230
0.029,0.03,0.195,0.013,False,2.1567305582462909825586160230
0.029,0.03,0.194,0.013,False,2.1567305582462909825586160230
0.029,0.03,0.192,0.013,False,2.1567305582462909825586160230
0.033,0,0.188,0.012,False,2.1534024120865592181109459162
0.033,0,0.189,0.012,False,2.1534024120865592181109459162
0.029,0.03,0.187,0.004,False,2.1518284996714047002561032562
0.029,0.03,0.189,0.004,False,2.1518284996714047002561032562
0.029,0.03,0.188,0.004,False,2.1518284996714047002561032562
0.029,0.04,0.187,0.004,False,2.1517987903903096256799039923
0.029,0.04,0.188,0.004,False,2.1517987903903096256799039923
0.029,0.04,0.189,0.004,False,2.1517987903903096256799039923
0.035,0.01,0.194,0.012,False,2.1508542378521628107565357910
0.034,0.01,0.194,0.013,False,2.1506618852591319031404176200
0.035,0.01,0.194,0.011,False,2.1495564008705622848657382847
0.035,0.01,0.195,0.011,False,2.1495564008705622848657382847
0.029,0.03,0.194,0.012,False,2.1493526960452250327890538066
0.029,0.03,0.192,0.012,False,2.1493526960452250327890538066
0.029,0.03,0.193,0.012,False,2.1493526960452250327890538066
0.030,0.03,0.193,0.012,False,2.1480232829598660832674303245
0.030,0.03,0.192,0.012,False,2.1480232829598660832674303245
0.030,0.03,0.194,0.012,False,2.1480232829598660832674303245
0.030,0.03,0.192,0.013,False,2.1466292303619281743733551788
0.030,0.03,0.193,0.013,False,2.1466292303619281743733551788
0.030,0.03,0.194,0.013,False,2.1466292303619281743733551788
0.030,0.03,0.195,0.013,False,2.1466292303619281743733551788
0.038,0.01,0.192,0.011,False,2.1462162653058049354748363523
0.038,0.01,0.193,0.011,False,2.1462162653058049354748363523
0.028,0.03,0.195,0.012,False,2.1458703259300064378323953093
0.031,0.03,0.190,0.013,False,2.1436148258910089297386745644
0.031,0.03,0.189,0.013,False,2.1436148258910089297386745644
0.031,0.03,0.191,0.013,False,2.1436148258910089297386745644
0.034,0.01,0.194,0.012,False,2.1429950195893947618494109945
0.027,0,0.195,0.012,False,2.1409267830293643703230362347
0.039,0,0.198,0.013,False,2.1398332206912787557881679770
0.025,0,0.192,0.008,False,2.1395471068483063665954820344
0.025,0.01,0.192,0.008,False,2.1395471068483063665954820344
0.025,0,0.193,0.008,False,2.1395471068483063665954820344
0.025,0.01,0.193,0.008,False,2.1395471068483063665954820344
0.025,0,0.194,0.008,False,2.1395471068483063665954820344
0.025,0.01,0.194,0.008,False,2.1395471068483063665954820344
0.032,0,0.189,0.013,False,2.1385966914877453381263926046
0.034,0,0.189,0.013,False,2.1382940892547012547819264792
0.031,0.03,0.188,0.012,False,2.1364393102898625212253520827
0.031,0.03,0.189,0.012,False,2.1364393102898625212253520827
0.031,0.03,0.190,0.012,False,2.1364393102898625212253520827
0.031,0.03,0.191,0.012,False,2.1364393102898625212253520827
0.040,0.06,0.194,0.011,False,2.1359732974306712409275783954
0.025,0.01,0.195,0.008,False,2.1354583342692155364224148307
0.028,0.03,0.193,0.013,False,2.1346402989050950850502570424
0.028,0.03,0.195,0.013,False,2.1346402989050950850502570424
0.028,0.03,0.194,0.013,False,2.1346402989050950850502570424
0.028,0.03,0.192,0.013,False,2.1346402989050950850502570424
0.028,0.08,0.188,0.004,False,2.1332502965028933244927760863
0.028,0.08,0.189,0.004,False,2.1332502965028933244927760863
0.036,0.01,0.193,0.013,False,2.1324858574877715442311914384
0.036,0.01,0.194,0.013,False,2.1324858574877715442311914384
0.036,0.01,0.195,0.013,False,2.1324858574877715442311914384
0.028,0.06,0.188,0.004,False,2.1311755479895964651324921793
0.028,0.06,0.189,0.004,False,2.1311755479895964651324921793
0.039,0,0.181,0.011,False,2.1306367715528755676339843846
0.034,0,0.189,0.012,False,2.1306341507867157742146088894
0.034,0,0.188,0.012,False,2.1306341507867157742146088894
0.032,0,0.188,0.012,False,2.1294976929072197761429349020
0.032,0,0.189,0.012,False,2.1294976929072197761429349020
0.035,0.01,0.192,0.013,False,2.1266089670410632290326450070
0.035,0.01,0.193,0.013,False,2.1266089670410632290326450070
0.040,0,0.198,0.013,False,2.1262199760262411469142174530
0.038,0,0.183,0.004,False,2.1257089020728071528128781621
0.038,0,0.182,0.004,False,2.1257089020728071528128781621
0.038,0,0.184,0.004,False,2.1257089020728071528128781621
0.036,0.01,0.193,0.012,False,2.1252784922374987081105103270
0.036,0.01,0.194,0.012,False,2.1252784922374987081105103270
0.036,0.01,0.194,0.011,False,2.1244306266413304272383421770
0.036,0.01,0.195,0.011,False,2.1244306266413304272383421770
0.039,0.04,0.194,0.013,False,2.1228590585647852878506219832
0.039,0.01,0.192,0.011,False,2.1227702164435623724303556750
0.039,0.01,0.193,0.011,False,2.1227702164435623724303556750
0.031,0.03,0.193,0.013,False,2.1220542373290034746807701529
0.031,0.03,0.195,0.013,False,2.1220542373290034746807701529
0.031,0.03,0.192,0.013,False,2.1220542373290034746807701529
0.031,0.03,0.194,0.013,False,2.1220542373290034746807701529
0.039,0,0.180,0.011,False,2.1216886875379774532802595874
0.030,0.03,0.187,0.004,False,2.1208075877213024603075301493
0.030,0.03,0.189,0.004,False,2.1208075877213024603075301493
0.030,0.03,0.188,0.004,False,2.1208075877213024603075301493
0.030,0.03,0.186,0.004,False,2.1208075877213024603075301493
0.030,0.04,0.188,0.004,False,2.1207767836958384310522137873
0.030,0.04,0.189,0.004,False,2.1207767836958384310522137873
0.030,0.04,0.186,0.004,False,2.1207767836958384310522137873
0.030,0.04,0.187,0.004,False,2.1207767836958384310522137873
0.032,0.03,0.189,0.013,False,2.1194383595861305066030934074
0.032,0.03,0.191,0.013,False,2.1194383595861305066030934074
0.032,0.03,0.190,0.013,False,2.1194383595861305066030934074
0.035,0.01,0.192,0.012,False,2.1193985019127530104431557573
0.035,0.01,0.193,0.012,False,2.1193985019127530104431557573
0.039,0.06,0.195,0.012,False,2.1166275437674421935156463958
0.031,0.03,0.192,0.012,False,2.1148787217278570661674476712
0.031,0.03,0.194,0.012,False,2.1148787217278570661674476712
0.031,0.03,0.193,0.012,False,2.1148787217278570661674476712
0.037,0.01,0.195,0.013,False,2.1087835043101660770709725605
0.037,0.01,0.194,0.013,False,2.1087835043101660770709725605
0.037,0.01,0.193,0.013,False,2.1087835043101660770709725605
0.035,0.02,0.194,0.011,False,2.1081307114529911095253800385
0.035,0.02,0.195,0.011,False,2.1081307114529911095253800385
0.035,0.03,0.194,0.011,False,2.1063351928358434492032545562
0.035,0.03,0.195,0.011,False,2.1063351928358434492032545562
0.040,0,0.181,0.011,False,2.1061413766296039232081621343
0.035,0.04,0.194,0.011,False,2.1060156863805736029606954976
0.035,0.04,0.195,0.011,False,2.1060156863805736029606954976
0.039,0,0.181,0.013,False,2.1059038905076905904369123347
0.039,0,0.183,0.013,False,2.1059038905076905904369123347
0.039,0,0.182,0.013,False,2.1059038905076905904369123347
0.038,0.01,0.189,0.011,False,2.1042545229680638965799013540
0.038,0.01,0.190,0.011,False,2.1042545229680638965799013540
0.039,0.06,0.195,0.013,False,2.1022100023054659228162471909
0.039,0.01,0.191,0.011,False,2.1019056857529109418855492048
0.040,0.04,0.194,0.013,False,2.1005948530560307345320568862
0.040,0,0.180,0.011,False,2.0971359581156725315437648446
0.029,0.03,0.195,0.012,False,2.0939675955409824297588749385
0.039,0,0.198,0.009,False,2.0460065724404834925820057676
0.040,0,0.198,0.009,False,2.0305896996920419367836929394
0.039,0,0.198,0.002,False,1.9757995196229037268509121173
0.040,0,0.198,0.002,False,1.9580223976195582915459956321
0.039,0,0.198,0.001,False,1.9392777626900316144071221248
0.025,0.01,0.200,0.009,False,1.9360736748528617118477260764
0.040,0,0.198,0.001,False,1.9215006406866861791022056396
0.025,0.01,0.196,0.010,False,1.8979451837560114877368729864
0.025,0.01,0.197,0.010,False,1.8979451837560114877368729864
0.025,0.01,0.198,0.010,False,1.8979451837560114877368729864
0.025,0,0.196,0.009,False,1.8676967247757252786471443715
0.025,0.01,0.196,0.009,False,1.8675269094296065356289812822
0.025,0.01,0.197,0.009,False,1.8660728351887014919347655620
0.025,0.01,0.200,0.010,False,1.8508758297592049554781612936
0.025,0.01,0.199,0.010,False,1.8508758297592049554781612936
0.023,0,0.194,0.010,False,1.8192474900755578037920349996
0.023,0,0.193,0.010,False,1.8192474900755578037920349996
