StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.193,0.012,False,2.1905900768156957687712640137
0.028,0.01,0.194,0.012,False,2.1905900768156957687712640137
0.028,0.01,0.189,0.013,False,2.1884202353726992230635695732
0.028,0.01,0.190,0.013,False,2.1884202353726992230635695732
0.026,0,0.191,0.013,False,2.1840633135284699980441744560
0.026,0,0.192,0.013,False,2.1840633135284699980441744560
0.026,0,0.193,0.013,False,2.1840633135284699980441744560
0.031,0.05,0.192,0.013,False,2.1828760092364499653924387458
0.031,0.05,0.193,0.013,False,2.1828760092364499653924387458
0.028,0.01,0.189,0.012,False,2.1807344951398463496543636229
0.028,0.01,0.190,0.012,False,2.1807344951398463496543636229
0.028,0.01,0.191,0.013,False,2.1786227677171845755419650444
0.031,0.05,0.194,0.013,False,2.1768325162819001377917436789
0.031,0.05,0.195,0.013,False,2.1768325162819001377917436789
0.031,0.05,0.192,0.012,False,2.1756625645781437446109318090
0.031,0.05,0.193,0.012,False,2.1756625645781437446109318090
0.031,0.05,0.191,0.013,False,2.1752632334563799713963448342
0.026,0,0.190,0.012,False,2.1746767964386482898361210068
0.026,0,0.191,0.012,False,2.1746767964386482898361210068
0.026,0,0.192,0.012,False,2.1746767964386482898361210068
0.029,0.01,0.192,0.013,False,2.1736056327656323203942235459
0.029,0.01,0.193,0.013,False,2.1736056327656323203942235459
0.029,0.01,0.194,0.013,False,2.1736056327656323203942235459
0.029,0.01,0.195,0.013,False,2.1736056327656323203942235459
0.031,0.05,0.189,0.013,False,2.1720112268932794297104373017
0.031,0.05,0.190,0.013,False,2.1720112268932794297104373017
0.028,0.01,0.191,0.012,False,2.1709370274843317021327590941
0.031,0.05,0.194,0.012,False,2.1696190716235939170102367421
0.031,0.05,0.191,0.012,False,2.1680497887980737506148378974
0.029,0.03,0.192,0.013,False,2.1675931543674967030844450167
0.029,0.03,0.193,0.013,False,2.1675931543674967030844450167
0.029,0.03,0.194,0.013,False,2.1675931543674967030844450167
0.029,0.03,0.195,0.013,False,2.1675931543674967030844450167
0.029,0.01,0.192,0.012,False,2.1659211280245833640876163259
0.029,0.01,0.193,0.012,False,2.1659211280245833640876163259
0.029,0.01,0.194,0.012,False,2.1659211280245833640876163259
0.031,0.05,0.189,0.012,False,2.1647977822349732089289303649
0.031,0.05,0.190,0.012,False,2.1647977822349732089289303649
0.026,0,0.190,0.013,False,2.1643945128582421279823785567
0.029,0.01,0.189,0.013,False,2.1637500510897829012773231551
0.029,0.01,0.190,0.013,False,2.1637500510897829012773231551
0.029,0.03,0.192,0.012,False,2.1599110412716493350777175728
0.029,0.03,0.193,0.012,False,2.1599110412716493350777175728
0.029,0.03,0.194,0.012,False,2.1599110412716493350777175728
0.025,0.05,0.192,0.013,False,2.1572596564518323903885129988
0.025,0.05,0.193,0.013,False,2.1572596564518323903885129988
0.025,0.05,0.194,0.013,False,2.1572596564518323903885129988
0.025,0.05,0.195,0.013,False,2.1572596564518323903885129988
0.029,0.01,0.188,0.012,False,2.1560655463487339449707159351
0.029,0.01,0.189,0.012,False,2.1560655463487339449707159351
0.029,0.01,0.190,0.012,False,2.1560655463487339449707159351
0.027,0,0.191,0.013,False,2.1540466073821073718300478574
0.027,0,0.192,0.013,False,2.1540466073821073718300478574
0.027,0,0.193,0.013,False,2.1540466073821073718300478574
0.029,0.01,0.191,0.013,False,2.1539525834342682537557186263
0.032,0.05,0.192,0.013,False,2.1528366232602392824028781444
0.032,0.05,0.193,0.013,False,2.1528366232602392824028781444
0.032,0.05,0.194,0.013,False,2.1528366232602392824028781444
0.032,0.05,0.195,0.013,False,2.1528366232602392824028781444
0.032,0.05,0.191,0.013,False,2.1512687374039918525787038161
0.025,0.05,0.191,0.013,False,2.1496468806717623963924190872
0.032,0.05,0.189,0.013,False,2.1480167308408913108927962836
0.032,0.05,0.190,0.013,False,2.1480167308408913108927962836
0.025,0.05,0.189,0.013,False,2.1463948741086618547065115547
0.025,0.05,0.190,0.013,False,2.1463948741086618547065115547
0.029,0.01,0.191,0.012,False,2.1462680786932192974491114063
0.032,0.05,0.192,0.012,False,2.1451644541638098444688808773
0.032,0.05,0.193,0.012,False,2.1451644541638098444688808773
0.032,0.05,0.194,0.012,False,2.1451644541638098444688808773
0.027,0,0.190,0.012,False,2.1446606964678044467022258830
0.027,0,0.191,0.012,False,2.1446606964678044467022258830
0.027,0,0.192,0.012,False,2.1446606964678044467022258830
0.032,0.05,0.191,0.012,False,2.1435965683075624146447065490
0.032,0.06,0.192,0.013,False,2.1435928080336115596169322030
0.032,0.06,0.193,0.013,False,2.1435928080336115596169322030
0.032,0.06,0.194,0.013,False,2.1435928080336115596169322030
0.030,0.01,0.192,0.013,False,2.1420618565465502917852962404
0.030,0.01,0.193,0.013,False,2.1420618565465502917852962404
0.030,0.01,0.194,0.013,False,2.1420618565465502917852962404
0.030,0.01,0.192,0.012,False,2.1419901006685574232079980426
0.030,0.01,0.193,0.012,False,2.1419901006685574232079980426
0.030,0.01,0.194,0.012,False,2.1419901006685574232079980426
0.032,0.05,0.188,0.012,False,2.1403445617444618729587990165
0.032,0.05,0.189,0.012,False,2.1403445617444618729587990165
0.032,0.05,0.190,0.012,False,2.1403445617444618729587990165
0.032,0.06,0.195,0.013,False,2.1395165305804399244005713245
0.032,0.06,0.192,0.012,False,2.1365981587767514216947892933
0.032,0.06,0.193,0.012,False,2.1365981587767514216947892933
0.032,0.06,0.194,0.012,False,2.1365981587767514216947892933
0.032,0.06,0.191,0.013,False,2.1360023135486154813446931916
0.030,0.03,0.192,0.013,False,2.1349407352073451177340954032
0.030,0.03,0.193,0.013,False,2.1349407352073451177340954032
0.030,0.03,0.194,0.013,False,2.1349407352073451177340954032
0.030,0.03,0.195,0.013,False,2.1349407352073451177340954032
0.030,0.03,0.192,0.012,False,2.1348713709745538374566769815
0.030,0.03,0.193,0.012,False,2.1348713709745538374566769815
0.030,0.03,0.194,0.012,False,2.1348713709745538374566769815
0.037,0.04,0.195,0.013,False,2.1345634847075252014975483585
0.027,0,0.189,0.013,False,2.1343778067118795017682519581
0.027,0,0.190,0.013,False,2.1343778067118795017682519581
0.032,0.06,0.189,0.013,False,2.1332997613994327369824112003
0.032,0.06,0.190,0.013,False,2.1332997613994327369824112003
0.030,0.01,0.189,0.013,False,2.1322062748707008726683958496
0.030,0.01,0.190,0.013,False,2.1322062748707008726683958496
0.030,0.01,0.188,0.012,False,2.1321345189927080040910976518
0.030,0.01,0.189,0.012,False,2.1321345189927080040910976518
0.030,0.01,0.190,0.012,False,2.1321345189927080040910976518
0.032,0.06,0.191,0.012,False,2.1290076642917553434225502819
0.028,0,0.191,0.013,False,2.1266594368376286710246540291
0.028,0,0.192,0.013,False,2.1266594368376286710246540291
0.028,0,0.193,0.013,False,2.1266594368376286710246540291
0.032,0.06,0.189,0.012,False,2.1263051121425725990602682906
0.032,0.06,0.190,0.012,False,2.1263051121425725990602682906
0.027,0,0.189,0.012,False,2.1249839979847442103504012357
0.033,0.05,0.192,0.013,False,2.1228626261782826982200757563
0.033,0.05,0.193,0.013,False,2.1228626261782826982200757563
0.033,0.05,0.194,0.013,False,2.1228626261782826982200757563
0.033,0.05,0.195,0.013,False,2.1228626261782826982200757563
0.030,0.01,0.191,0.013,False,2.1224088072151862251467913208
0.030,0.01,0.191,0.012,False,2.1223370513371933565694931230
0.030,0.03,0.191,0.013,False,2.1191273753025224385755977001
0.030,0.03,0.191,0.012,False,2.1190580110697311582981792784
0.031,0.01,0.192,0.013,False,2.1187693045239518952414510870
0.031,0.01,0.193,0.013,False,2.1187693045239518952414510870
0.033,0.05,0.189,0.013,False,2.1180470479350374035991456243
0.033,0.05,0.190,0.013,False,2.1180470479350374035991456243
0.028,0,0.190,0.012,False,2.1172744461417518859215762382
0.028,0,0.191,0.012,False,2.1172744461417518859215762382
0.028,0,0.192,0.012,False,2.1172744461417518859215762382
0.033,0.05,0.192,0.012,False,2.1156547067326151919183255222
0.033,0.05,0.193,0.012,False,2.1156547067326151919183255222
0.033,0.05,0.194,0.012,False,2.1156547067326151919183255222
0.033,0.05,0.191,0.013,False,2.1152498503982127042239818447
0.038,0.04,0.193,0.013,False,2.1146763745158865878161458774
0.038,0.04,0.194,0.013,False,2.1146763745158865878161458774
0.038,0.04,0.195,0.013,False,2.1146763745158865878161458774
0.033,0.06,0.192,0.013,False,2.1139928827502962219530587583
0.033,0.06,0.193,0.013,False,2.1139928827502962219530587583
0.034,0.04,0.195,0.013,False,2.1136858339930345465981072702
0.031,0.03,0.192,0.013,False,2.1116433580210428328845011299
0.031,0.03,0.193,0.013,False,2.1116433580210428328845011299
0.031,0.03,0.194,0.013,False,2.1116433580210428328845011299
0.031,0.03,0.195,0.013,False,2.1116433580210428328845011299
0.033,0.05,0.188,0.012,False,2.1108391284893698972973953902
0.033,0.05,0.189,0.012,False,2.1108391284893698972973953902
0.033,0.05,0.190,0.012,False,2.1108391284893698972973953902
0.039,0,0.197,0.013,False,2.0431401595985335298807444939
0.040,0.01,0.197,0.013,False,2.0395690600478715097310134722
0.040,0,0.196,0.013,False,2.0254878270007198180092484465
0.040,0,0.197,0.013,False,2.0254878270007198180092484465
0.026,0,0.194,0.013,False,2.0159292908143683987153908627
0.026,0,0.195,0.013,False,2.0159292908143683987153908627
