StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.04,0.084,0.016,True,2.0769286094893025430000749147
0.038,0.01,0.084,0.021,False,2.0757017916859720353621752042
0.039,0.04,0.083,0.022,False,2.0755331864069802147423676568
0.039,0.04,0.084,0.022,False,2.0755331864069802147423676568
0.037,0.03,0.084,0.021,False,2.0752245504863749893867715411
0.037,0.01,0.084,0.020,False,2.0742153627993554454388651327
0.037,0.03,0.083,0.021,False,2.0740216230614902614083399090
0.013,0.05,0.083,0.015,True,2.0729481939006560332444522423
0.039,0.04,0.082,0.022,False,2.0715143802004023989688714158
0.039,0.04,0.081,0.022,False,2.0703091357133438224707964244
0.039,0.04,0.083,0.021,False,2.0697257655218114161488068414
0.039,0.04,0.084,0.021,False,2.0697257655218114161488068414
0.026,0,0.084,0.010,False,2.0686061295250373724332450264
0.038,0.04,0.081,0.022,False,2.0662088413950854910230276532
0.039,0.04,0.082,0.021,False,2.0657069593152336003753106004
0.039,0.04,0.081,0.021,False,2.0645017148281750238772356090
0.039,0.04,0.084,0.020,False,2.0639695007628426085909302878
0.039,0.04,0.083,0.020,False,2.0629641451228927306446262959
0.014,0.04,0.084,0.015,True,2.0629572280825843682430649160
0.039,0.04,0.082,0.020,False,2.0589453389163149148711300549
0.038,0.03,0.081,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.082,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.083,0.024,False,2.0567762639657311519023199949
0.019,0.06,0.084,0.024,False,2.0516022196428086145033781464
0.019,0.06,0.085,0.024,False,2.0516022196428086145033781464
0.018,0.04,0.081,0.019,True,2.0497727440907850559506150839
0.040,0.04,0.082,0.024,False,2.0477897397008912173236561921
0.040,0.04,0.081,0.024,False,2.0465824828102404146077279072
0.038,0.04,0.082,0.020,False,2.0462810690125996638660731880
0.038,0.03,0.084,0.023,False,2.0462745585408894222216439219
0.038,0.03,0.081,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.082,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.083,0.023,False,2.0450698666013103047431543443
0.040,0.04,0.082,0.023,False,2.0428450146354953038711549924
0.040,0.04,0.081,0.023,False,2.0416377577448445011552267075
0.020,0.06,0.084,0.023,False,2.0371789345822806563756043531
0.020,0.06,0.085,0.023,False,2.0371789345822806563756043531
0.038,0.03,0.084,0.022,False,2.0343598467393137041573788043
0.015,0.07,0.083,0.017,True,2.0342816311308891570511490121
0.038,0.03,0.081,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.082,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.083,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.084,0.021,False,2.0310094467854032802692981012
0.037,0.03,0.084,0.020,False,2.0300044894262719882684157297
0.038,0.03,0.082,0.021,False,2.0298047548458241627908085236
0.038,0.03,0.083,0.021,False,2.0298047548458241627908085236
0.038,0.01,0.084,0.020,False,2.0283373716792322593518713235
0.040,0.04,0.082,0.022,False,2.0281075440021947205389999742
0.040,0.04,0.081,0.022,False,2.0269002871115439178230716893
0.039,0.05,0.083,0.020,False,2.0267378253809035389807542386
0.016,0.05,0.086,0.016,True,2.0263724211461236892779912513
0.040,0.04,0.082,0.021,False,2.0223034753140853789301768925
0.040,0.04,0.081,0.021,False,2.0210962184234345762142486076
0.040,0.04,0.082,0.020,False,2.0155438745369283243349496715
0.039,0.05,0.082,0.022,False,2.0148977137033718146242899805
0.040,0.04,0.081,0.020,False,2.0143366176462775216190213866
0.039,0.05,0.083,0.022,False,2.0140588377679274726079748597
0.039,0.05,0.082,0.024,False,2.0129119434021976811651053417
0.039,0.05,0.083,0.024,False,2.0129119434021976811651053417
0.039,0.03,0.081,0.024,False,2.0107912368671466687751494403
0.039,0.03,0.082,0.024,False,2.0107912368671466687751494403
0.039,0.05,0.083,0.021,False,2.0104168243328340800254637756
0.014,0.06,0.084,0.017,True,2.0094621091988096867099948194
0.013,0.06,0.087,0.021,True,2.0055063067374942609071613300
0.030,0.04,0.087,0.011,False,2.0041531867072817543271727208
0.020,0.06,0.084,0.024,False,2.0005482545179302237585281432
0.020,0.06,0.085,0.024,False,2.0005482545179302237585281432
0.020,0.06,0.083,0.024,False,1.9917392057388228180265891349
0.013,0.06,0.087,0.022,True,1.9822143362397023745703121398
0.021,0.06,0.084,0.023,False,1.9791767536364053819572190411
0.021,0.06,0.085,0.023,False,1.9791767536364053819572190411
0.021,0.06,0.083,0.023,False,1.9706217648032898827205098591
0.014,0.06,0.083,0.017,True,1.9561612488830636462613799808
0.025,0.01,0.090,0.011,False,1.9461317576906198753265942228
0.026,0.04,0.091,0.011,False,1.9368037730363357160298848270
0.024,0,0.095,0.011,False,1.9161468566645072744800054830
0.024,0,0.096,0.011,False,1.9161468566645072744800054830
0.026,0,0.095,0.011,False,1.9096233958168390199358214536
0.024,0.03,0.092,0.011,False,1.9088805933353790947094750777
0.024,0.03,0.093,0.011,False,1.9081901366828090273106087003
0.024,0.01,0.096,0.011,False,1.9080692262093796138026745764
0.026,0.03,0.092,0.011,False,1.9055203658198823784813337287
0.026,0.03,0.093,0.011,False,1.9048299091673123110824673513
0.026,0.01,0.094,0.011,False,1.9035739254289597833660216449
0.026,0.01,0.095,0.011,False,1.9035739254289597833660216449
0.026,0.01,0.096,0.011,False,1.9035739254289597833660216449
0.025,0,0.091,0.011,False,1.9034585726366899685274067535
