StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.03,0.112,0.018,True,1.8185241935182114239932029089
0.039,0.06,0.117,0.009,False,1.8181285031428783989996898670
0.039,0.06,0.118,0.009,False,1.8181285031428783989996898670
0.039,0.08,0.111,0.005,True,1.8169773762450315069447828945
0.039,0.08,0.112,0.005,True,1.8153642270027719461652096556
0.039,0.08,0.113,0.005,True,1.8153510726462973850338525906
0.039,0.08,0.114,0.005,True,1.8153510726462973850338525906
0.039,0.08,0.115,0.005,True,1.8153510726462973850338525906
0.039,0.03,0.112,0.019,True,1.8151650489299261370737630253
0.039,0.07,0.118,0.001,True,1.8149207498800243882853348484
0.040,0.03,0.112,0.003,False,1.8139663148368759434273850584
0.039,0.08,0.093,0.022,False,1.8136317329500014147978301274
0.039,0.08,0.111,0.006,True,1.8117975384748064015669526176
0.039,0.08,0.113,0.004,True,1.8115503722381239859585400367
0.039,0.08,0.114,0.004,True,1.8115503722381239859585400367
0.039,0.08,0.115,0.004,True,1.8115503722381239859585400367
0.039,0.08,0.112,0.004,True,1.8110556765063642804447749610
0.039,0.08,0.111,0.004,True,1.8100635095246073589226953071
0.040,0.08,0.114,0.003,True,1.8092994937554663989716147506
0.039,0.08,0.093,0.021,False,1.8058606009699900658884243034
0.039,0.06,0.109,0.002,False,1.8047082988387465371907640849
0.040,0.07,0.109,0.003,False,1.7985359491704032821363391625
0.039,0.07,0.109,0.002,False,1.7945810858178821898112718036
0.040,0.07,0.108,0.002,False,1.7842194937493582607310010765
0.040,0.07,0.091,0.022,False,1.7722976310740986801580918846
0.039,0.06,0.108,0.003,False,1.7647686762700227931374733977
0.039,0.06,0.109,0.003,False,1.7647686762700227931374733977
0.040,0.07,0.091,0.021,False,1.7637051924346390980399265617
0.040,0.08,0.091,0.022,False,1.7583583160117651127919211305
0.040,0.08,0.092,0.025,False,1.7550818800167343997840991409
0.039,0.07,0.108,0.003,False,1.7515939027165527808973710547
0.039,0.07,0.109,0.003,False,1.7515939027165527808973710547
0.032,0.03,0.111,0.009,False,1.7431493935725783154051278420
0.032,0.03,0.110,0.009,False,1.7431488626758167787780673696
0.037,0.02,0.111,0.001,False,1.7345039733228931920707676771
0.039,0.05,0.108,0.002,False,1.7339531187608713374417392506
0.037,0.03,0.111,0.001,False,1.7323750464062412853743344026
0.037,0.04,0.111,0.001,False,1.7238794084158133081940384144
0.025,0.10,0.083,0.009,True,1.7151739265941751359545510860
0.037,0.05,0.111,0.001,False,1.7123929002205680977678090940
0.040,0.02,0.098,0.024,False,1.7094226989647923512303177373
0.039,0.07,0.109,0.010,True,1.7033015952430641245349296714
0.039,0.06,0.110,0.011,True,1.7016952492291906295308651397
0.037,0,0.111,0.001,False,1.7005543815914805614003738058
0.040,0.01,0.098,0.024,False,1.7004722995467339502244698253
