StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.060,0.003,False,1.7990951127189965635372575257
0.029,0,0.049,0.023,True,1.7913665855960222835594794238
0.029,0,0.049,0.024,True,1.7903898637768228906065846678
0.029,0,0.049,0.021,True,1.7828652201514848613717618413
0.030,0,0.048,0.023,True,1.7828073473156076555124484561
0.030,0,0.060,0.004,False,1.7770627002216608162985827656
0.028,0,0.064,0.003,False,1.7749341733819941829482313524
0.032,0,0.060,0.004,False,1.7672829128209163498835277842
0.028,0,0.063,0.003,False,1.7611798407564526269440236881
0.033,0.21,0.058,0.003,False,1.7607628728806642497047776594
