StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.28,0.055,0.003,False,1.8085867977788065031926327869
0.040,0.28,0.056,0.003,False,1.8085867977788065031926327869
0.035,0.08,0.059,0.003,False,1.8058835833862321218240033555
0.035,0.08,0.058,0.003,False,1.8051848822897257383959791513
0.040,0.08,0.050,0.003,False,1.8045057615017670595727507978
0.036,0.08,0.058,0.003,False,1.8026898677389866792368822532
0.036,0.05,0.058,0.003,False,1.7945297789960761454416531641
0.038,0.20,0.058,0.003,False,1.7924368105287610874690524211
0.040,0.07,0.050,0.003,False,1.7917548171096651389372851970
0.029,0,0.049,0.023,True,1.7913665855960222835594794238
0.039,0.21,0.058,0.003,False,1.7911840183937628310362701114
0.029,0,0.049,0.024,True,1.7903898637768228906065846678
0.032,0,0.060,0.003,False,1.7856525531458389995795520317
0.029,0,0.049,0.021,True,1.7828652201514848613717618413
0.030,0,0.048,0.023,True,1.7828073473156076555124484561
0.028,0,0.064,0.003,False,1.7695031254857495487371510554
0.030,0,0.060,0.004,False,1.7662946620105124110402457755
0.028,0,0.063,0.003,False,1.7557487928602079927329433911
0.032,0,0.060,0.004,False,1.7522510164083472220269482203
0.033,0.21,0.058,0.003,False,1.7457217378381627836461694756
