StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.194,0.010,False,2.1555660410589086583249986894
0.032,0.05,0.191,0.013,False,2.1552675948732863398680497172
0.025,0.02,0.193,0.010,False,2.1551758143037591902695633091
0.025,0.02,0.194,0.010,False,2.1551758143037591902695633091
0.027,0.05,0.185,0.012,False,2.1542759921477925129778817174
0.027,0.05,0.186,0.012,False,2.1542759921477925129778817174
0.027,0.05,0.187,0.012,False,2.1542759921477925129778817174
0.028,0.06,0.188,0.012,False,2.1541619493217408389105148919
0.028,0.06,0.189,0.012,False,2.1541619493217408389105148919
0.028,0.06,0.190,0.012,False,2.1541619493217408389105148919
0.025,0.05,0.191,0.013,False,2.1536457381410568836817649883
0.029,0.05,0.191,0.012,False,2.1533239637271471080229934685
0.032,0.05,0.189,0.013,False,2.1520087468089551831482853055
0.032,0.05,0.190,0.013,False,2.1520087468089551831482853055
0.025,0.05,0.189,0.013,False,2.1503868900767257269620005766
0.025,0.05,0.190,0.013,False,2.1503868900767257269620005766
0.039,0,0.198,0.009,False,2.1455392827208573243577067021
0.039,0.01,0.198,0.009,False,2.1441600542110606528097855277
0.040,0,0.198,0.009,False,2.1301224099724157685593938739
0.040,0.01,0.198,0.009,False,2.1287416591645250304160545697
0.028,0.02,0.200,0.009,False,2.1052855579224781624972487234
0.029,0.02,0.200,0.009,False,2.0843155422167063813174630439
0.039,0,0.198,0.002,False,2.0753322299032775586266130518
0.039,0.01,0.198,0.002,False,2.0736157261314001612933956682
0.030,0.02,0.200,0.009,False,2.0624481171839506010359079638
0.030,0.03,0.200,0.009,False,2.0623728742702814462211836927
0.040,0,0.198,0.002,False,2.0575551078999321233216965666
0.040,0.01,0.198,0.002,False,2.0558374019030975584168137643
0.025,0.01,0.200,0.009,False,2.0405439643966009367305826759
