StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.189,0.012,False,2.1289839979847442103504012357
0.033,0.05,0.192,0.013,False,2.1268775387105453882114723723
0.033,0.05,0.193,0.013,False,2.1268775387105453882114723723
0.033,0.05,0.194,0.013,False,2.1268775387105453882114723723
0.033,0.05,0.195,0.013,False,2.1268775387105453882114723723
0.030,0.01,0.191,0.013,False,2.1264088072151862251467913208
0.030,0.01,0.191,0.012,False,2.1263370513371933565694931230
0.030,0.03,0.191,0.013,False,2.1231273753025224385755977001
0.030,0.03,0.191,0.012,False,2.1230580110697311582981792784
0.031,0.01,0.192,0.013,False,2.1228108749627509714539222187
0.031,0.01,0.193,0.013,False,2.1228108749627509714539222187
0.033,0.05,0.189,0.013,False,2.1220390639031012758546346462
0.033,0.05,0.190,0.013,False,2.1220390639031012758546346462
0.028,0,0.190,0.012,False,2.1213160165805509621340473699
0.028,0,0.191,0.012,False,2.1213160165805509621340473699
0.028,0,0.192,0.012,False,2.1213160165805509621340473699
0.033,0.05,0.192,0.012,False,2.1196696192648778819097221382
0.033,0.05,0.193,0.012,False,2.1196696192648778819097221382
0.033,0.05,0.194,0.012,False,2.1196696192648778819097221382
0.033,0.05,0.191,0.013,False,2.1192487078675071915133277458
0.038,0.04,0.193,0.013,False,2.1187005193851018795666488955
0.038,0.04,0.194,0.013,False,2.1187005193851018795666488955
0.038,0.04,0.195,0.013,False,2.1187005193851018795666488955
0.033,0.06,0.192,0.013,False,2.1179974594093351235548894220
0.033,0.06,0.193,0.013,False,2.1179974594093351235548894220
0.034,0.04,0.195,0.013,False,2.1177099788622498383486102883
0.031,0.03,0.192,0.013,False,2.1156767777847996752930289317
0.031,0.03,0.193,0.013,False,2.1156767777847996752930289317
0.031,0.03,0.194,0.013,False,2.1156767777847996752930289317
0.031,0.03,0.195,0.013,False,2.1156767777847996752930289317
0.033,0.05,0.188,0.012,False,2.1148311444574337695528844121
0.033,0.05,0.189,0.012,False,2.1148311444574337695528844121
0.033,0.05,0.190,0.012,False,2.1148311444574337695528844121
0.039,0,0.197,0.013,False,2.0398468168556495025930474815
0.040,0.01,0.197,0.013,False,2.0362980320104883321609200142
0.040,0,0.196,0.013,False,2.0221944842578357907215514341
0.040,0,0.197,0.013,False,2.0221944842578357907215514341
0.026,0,0.194,0.013,False,2.0126521372563159642584620238
0.026,0,0.195,0.013,False,2.0126521372563159642584620238
