StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.096,0.022,False,1.7082541409817398180595918802
0.035,0.02,0.101,0.023,False,1.7025680397502399173748671330
0.035,0.02,0.101,0.024,False,1.6998340948386666495873215354
0.038,0.01,0.098,0.020,False,1.6966075695737434102004777208
0.024,0.02,0.109,0.002,False,1.6930225797543108593694073990
0.040,0.01,0.098,0.022,False,1.6922584101424559512077280091
0.033,0.01,0.101,0.024,False,1.6894283308184168163482588174
0.033,0.03,0.101,0.024,False,1.6859885556540225008814784327
0.040,0.03,0.095,0.022,False,1.6812483098429103394023201983
0.040,0.01,0.098,0.020,False,1.6785276124072293948684398174
0.035,0.04,0.101,0.023,False,1.6773020862870210518343595577
0.040,0.01,0.098,0.021,False,1.6772878997326407451121412681
0.040,0.01,0.098,0.024,False,1.6770600899708745666849389410
0.025,0.02,0.108,0.002,False,1.6757278989496047248274750585
0.040,0.02,0.097,0.022,False,1.6743849872874512528603579945
0.040,0.02,0.098,0.022,False,1.6743849872874512528603579945
0.035,0.04,0.101,0.024,False,1.6740654806910178903600379046
0.040,0.03,0.095,0.021,False,1.6738769777237324812838215664
0.035,0.03,0.101,0.023,False,1.6733613089942348974803550858
0.040,0.03,0.096,0.024,False,1.6709189426021155290236889028
0.035,0.03,0.101,0.024,False,1.6706273640826616296928094882
0.034,0.02,0.101,0.023,False,1.6693376550996791615359415758
0.040,0.03,0.097,0.022,False,1.6685867239814624289153675806
0.040,0.03,0.096,0.021,False,1.6676518312141424947214386420
0.024,0.06,0.081,0.002,True,1.6666670240125995668783396950
0.034,0.02,0.101,0.024,False,1.6656674338668081491703438121
0.040,0.03,0.096,0.023,False,1.6622845704721863703341723863
0.040,0.02,0.097,0.024,False,1.6615235596128546110059353052
0.040,0.02,0.098,0.024,False,1.6615235596128546110059353052
0.033,0.04,0.101,0.024,False,1.6587885936703073993312051772
0.040,0.02,0.097,0.021,False,1.6582564482248815767036850444
0.040,0.02,0.098,0.021,False,1.6582564482248815767036850444
0.040,0.03,0.097,0.024,False,1.6557252963068657870609448913
0.035,0.05,0.101,0.023,False,1.6540562416986832779089326026
0.040,0.01,0.100,0.020,False,1.6539231092545371807507516675
0.040,0.02,0.097,0.023,False,1.6528891874829254523164187887
0.040,0.03,0.097,0.021,False,1.6524581849188927527586946305
0.039,0.01,0.098,0.020,False,1.6500778282601360029224350141
0.040,0.03,0.097,0.023,False,1.6470909241769366283714283748
0.040,0.01,0.098,0.025,False,1.6469353214039593465655102393
0.040,0.01,0.098,0.023,False,1.6451177968975029726842181170
0.040,0.03,0.095,0.023,False,1.6348999085917921202728838832
0.040,0.02,0.097,0.025,False,1.6325626094236880681793801126
0.040,0.02,0.098,0.025,False,1.6325626094236880681793801126
0.021,0.06,0.083,0.002,False,1.6296496781320780137637807715
0.037,0,0.111,0.001,False,1.6287434900339689653011331599
0.040,0.02,0.098,0.023,False,1.6283992224565102102468478046
0.040,0.03,0.097,0.025,False,1.6267643461176992442343896987
0.037,0.01,0.111,0.001,False,1.5887089011831038292340140869
0.039,0,0.109,0.002,False,1.5849241272915711422231658129
0.039,0,0.108,0.001,False,1.5824697651185536187733400899
0.039,0,0.109,0.001,False,1.5824697651185536187733400899
0.040,0,0.108,0.002,False,1.5772262760730345837291340655
0.040,0,0.106,0.002,False,1.5732962889214261490289478998
0.040,0,0.106,0.001,False,1.5682236589077496529087116555
0.028,0.07,0.083,0.013,False,1.5630467019178128981690642700
0.018,0.27,0.133,0.010,False,1.5628415916737964597351122931
0.018,0.27,0.134,0.010,False,1.5628415916737964597351122931
0.018,0.27,0.135,0.010,False,1.5628415916737964597351122931
0.025,0.07,0.083,0.007,False,1.5555786961781055571278325371
0.028,0.07,0.083,0.012,False,1.5533554462428876107630089123
0.028,0.07,0.084,0.012,False,1.5371963331421123795149220520
0.026,0.07,0.083,0.013,False,1.5184855156575323845635042012
0.026,0.07,0.083,0.012,False,1.5102040862801639005603650133
0.026,0.07,0.084,0.012,False,1.4910672824412879367101525906
