StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.049,0.024,True,1.5994147554260312741420495730
0.03,0,0.048,0.023,True,1.5960098480202681129491445681
0.031,0.06,0.061,0.004,False,1.5939758878927797104520078992
0.032,0.11,0.062,0.004,False,1.5909023027440654906293042594
0.039,0.21,0.059,0.004,False,1.5890663119268011712902669917
0.039,0.21,0.058,0.004,False,1.5890663119268011712902669917
0.032,0.12,0.062,0.004,False,1.5880182191344336266665621611
0.035,0.1,0.062,0.003,False,1.5796588506152955937820755988
0.034,0.17,0.058,0.003,False,1.5767632415898709387977966216
0.034,0.17,0.059,0.003,False,1.5739196934029498319866896358
0.04,0.2,0.058,0.003,False,1.5700544089654538494073703227
0.039,0.2,0.059,0.004,False,1.5670717750731686663853299819
0.032,0.05,0.062,0.004,False,1.5646202146363028155841289969
0.035,0.11,0.062,0.003,False,1.5633456983779582137304673381
0.039,0,0.06,0.005,False,1.5615050841802667290915063139
0.039,0,0.059,0.005,False,1.5615050841802667290915063139
0.034,0.11,0.062,0.004,False,1.5603559903087411581317591326
0.03,0.02,0.054,0.023,False,1.5586870787318800163709926163
0.035,0.1,0.061,0.003,False,1.5586827146630584115539670165
0.03,0.06,0.063,0.004,False,1.5574431217206337161798481161
0.04,0.21,0.058,0.003,False,1.5539032923616476645669994086
0.035,0.11,0.061,0.003,False,1.5523897115462245630039874048
0.03,0.01,0.054,0.023,False,1.5501505850045753621696452503
0.035,0.18,0.059,0.003,False,1.5493734200809611193697913963
0.035,0.18,0.058,0.003,False,1.5493734200809611193697913963
0.02,0,0.073,0.012,True,1.5466798060235901427358526604
0.032,0.1,0.062,0.004,False,1.5451505553946459357518500206
0.035,0.17,0.059,0.004,False,1.5450241377847303007854960272
0.034,0.12,0.061,0.003,False,1.5441554081009727447580337636
0.035,0.1,0.061,0.002,False,1.5423664425426523420795953070
0.03,0.08,0.061,0.006,False,1.5417140251598661486028861026
0.029,0.06,0.062,0.004,False,1.5361354609406091446160308692
0.035,0.11,0.061,0.002,False,1.5360716265562574798938151472
0.034,0.18,0.059,0.001,False,1.5322625736768001592188195016
0.032,0.11,0.063,0.004,False,1.5309160001811745406978965264
0.034,0.18,0.058,0.001,False,1.5275305210068986028526072927
0.034,0.18,0.059,0.002,False,1.5273358608109854026665685427
0.03,0,0.062,0.006,False,1.5242870866899839435932702061
0.034,0.12,0.061,0.002,False,1.5228077131854844417786604914
0.034,0.18,0.058,0.002,False,1.5226038081410838463003563338
0.039,0,0.06,0.004,False,1.5201567501089899295983214200
0.031,0.11,0.063,0.004,False,1.5178347642433152927118870152
0.029,0,0.062,0.006,False,1.5100766087865269179568054691
0.04,0,0.062,0.003,False,1.5065975297597910448759395493
0.034,0.1,0.061,0.003,False,1.5060312797374393342802124796
0.028,0.02,0.056,0.023,False,1.4941909237705968061487508002
0.028,0.01,0.056,0.023,False,1.4926888084387478596935587564
0.03,0,0.054,0.024,False,1.4890285756400062814660410144
0.03,0,0.061,0.006,False,1.4863579545680944624063245145
0.03,0,0.048,0.024,True,1.4792798726472315794266314021
0.029,0.06,0.061,0.004,False,1.4739361209832578771799377969
0.03,0.08,0.062,0.006,False,1.4656542554519965853272335699
0.03,0.06,0.061,0.004,False,1.4613716854563937297641953490
0.03,0.06,0.062,0.004,False,1.4611731149084604954077677549
0.028,0.09,0.05,0.025,True,1.4603818231858435969600292289
0.03,0,0.059,0.039,True,1.4565370605977407178480416209
0.03,0.08,0.061,0.005,False,1.4515280395418656242724385691
0.028,0.1,0.05,0.025,True,1.4511214185429169122181865737
0.028,0.09,0.048,0.025,True,1.4489614903989305157395812518
0.028,0.02,0.062,0.005,False,1.4445512907766333255908609930
0.03,0.08,0.062,0.005,False,1.4329414358239547361048375069
0.03,0.04,0.061,0.005,False,1.4327795510312009183610399768
0.03,0.06,0.061,0.005,False,1.4259671294809221650012009316
0.03,0.04,0.062,0.005,False,1.4141929473132900301934389146
0.031,0.07,0.061,0.004,False,1.4122280470374782223479828942
0.03,0.06,0.062,0.005,False,1.4073805257630112768335998694
0.028,0,0.062,0.019,True,1.4059549430443253813684069768
