StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.04,0.05,0.077,0.019,False,2.0249532219195490404711351870
0.039,0.03,0.08,0.019,False,2.0241711553489186930484022650
0.015,0.06,0.08,0.016,True,2.0220120577703678604495705158
0.012,0.04,0.079,0.015,True,2.0209919357799294943279936633
0.035,0.01,0.073,0.016,False,2.0209025233893001928142138957
0.04,0.04,0.08,0.02,False,2.0199868099430791675611182670
0.039,0.03,0.08,0.018,False,2.0172246027448758197615642525
0.04,0.05,0.077,0.018,False,2.0167555412159749429725143870
0.037,0.03,0.08,0.02,False,2.0165243381970237041473613556
0.04,0.04,0.08,0.019,False,2.0162406291330251346234759122
0.04,0.04,0.079,0.019,False,2.0150535265048524301243838713
0.038,0.05,0.08,0.018,False,2.0129435236350306887881990651
0.039,0.05,0.08,0.02,False,2.0122177929200447945150170233
0.04,0.03,0.08,0.023,False,2.0120892764565292497427386834
0.035,0.04,0.079,0.019,False,2.0119481917863336304273403030
0.014,0.03,0.078,0.016,True,2.0116644404596694209460451799
0.014,0.03,0.079,0.016,True,2.0116644404596694209460451799
0.04,0.05,0.08,0.022,False,2.0113505971128214370311863981
0.016,0.06,0.079,0.019,False,2.0105194044057431896755723506
0.039,0.05,0.079,0.022,False,2.0099862766125601216692132223
0.019,0.06,0.077,0.022,True,2.0083998977212825066863769014
0.02,0.06,0.078,0.022,True,2.0077285277825696365511827757
0.02,0.06,0.079,0.022,True,2.0077285277825696365511827757
0.04,0.05,0.08,0.021,False,2.0073394908133069128995958083
0.007,0.04,0.08,0.023,False,2.0050289160516778113793767958
0.023,0.06,0.08,0.021,False,2.0038079721739830000352635357
0.019,0.06,0.076,0.022,True,1.9992647837341598202800907683
0.035,0.04,0.078,0.019,False,1.9921640850776059695346449778
0.005,0.01,0.054,0.025,False,1.9919553335232946135467625867
0.005,0,0.054,0.025,False,1.9917569522073112639486861685
0.009,0.06,0.077,0.021,False,1.9877702620008831089207984308
0.04,0.06,0.079,0.019,False,1.9768430073551052499289651495
0.04,0.06,0.08,0.019,False,1.9768430073551052499289651495
0.006,0.06,0.08,0.023,False,1.9723263253714456895962237781
0.006,0.04,0.054,0.025,False,1.9619774202555076607063073833
0.006,0.04,0.053,0.025,False,1.9595194876829077310849568215
0.006,0.02,0.053,0.025,False,1.9512583867389618605023485176
0.005,0.04,0.055,0.025,False,1.9459687011864442121234928536
0.005,0.04,0.054,0.025,False,1.9456492391494926807171826599
0.02,0.06,0.077,0.022,True,1.9242366793889757506343362286
0.002,0,0.056,0.027,False,1.9168074341251061139007680038
0.002,0,0.055,0.027,False,1.9137468271647700915084849480
