StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.06,0.078,0.009,True,2.0093754048764362888026881753
0.020,0.06,0.077,0.009,True,2.0093754048764362888026881753
0.016,0.05,0.080,0.016,True,2.0065797203555750514538222869
0.024,0,0.052,0.004,False,2.0057291347159935406429910830
0.040,0.05,0.080,0.018,False,2.0026572321191628090093864231
0.035,0.03,0.080,0.019,False,2.0018452226893432309379203732
0.030,0.03,0.048,0.003,False,2.0007496091140610394923541279
0.019,0.06,0.076,0.022,True,2.0002971909491652339087396269
0.037,0.05,0.080,0.019,False,1.9954429532875657922355704585
0.038,0.03,0.080,0.019,False,1.9951072897648131847518617925
0.013,0.05,0.079,0.015,True,1.9923841418370812856548096583
0.013,0.05,0.078,0.015,True,1.9904170193443076278684529784
0.031,0.04,0.047,0.003,False,1.9888168486777132462420296638
0.039,0.04,0.079,0.019,False,1.9814335222647015340997679370
0.039,0.04,0.080,0.019,False,1.9807405783144097354653678156
0.034,0.03,0.080,0.019,False,1.9799239204891080659361903871
0.031,0.02,0.048,0.003,False,1.9790032967887942960317167674
0.038,0.05,0.079,0.019,False,1.9786130731483973987038791742
0.037,0.03,0.080,0.019,False,1.9778280115121471992389512307
0.040,0.05,0.078,0.019,False,1.9767712503748484986626445370
0.040,0.05,0.079,0.019,False,1.9760783572811378490139570226
0.018,0.04,0.080,0.016,True,1.9748981838307532338652420778
0.036,0.04,0.079,0.019,False,1.9726901278980607473494729855
0.036,0.04,0.080,0.019,False,1.9719971839477689487150728641
0.040,0.04,0.080,0.023,False,1.9712178919071666326346968850
0.039,0.04,0.079,0.018,False,1.9704056107938778049047386958
0.039,0.04,0.080,0.018,False,1.9697126668435860062703385744
0.040,0.05,0.078,0.018,False,1.9684249271166618955199689623
0.039,0.04,0.080,0.023,False,1.9678383226066147616151331032
0.035,0.01,0.073,0.016,False,1.9677542457130142596589693036
0.040,0.05,0.079,0.018,False,1.9677320340229512458712814479
0.018,0.04,0.080,0.017,True,1.9668451228821038933428802239
0.040,0.04,0.080,0.022,False,1.9573331299497134494854114262
0.038,0.04,0.079,0.018,False,1.9527473518548883187931946917
0.040,0.04,0.080,0.021,False,1.9525971493909805633699776894
0.038,0.04,0.080,0.018,False,1.9520544079045965201587945703
0.039,0.04,0.080,0.022,False,1.9519329976838794394821598386
0.007,0.04,0.080,0.023,False,1.9515609720779996170021814816
0.031,0.05,0.047,0.003,False,1.9505746172303951310243786444
0.005,0.01,0.054,0.025,False,1.9485728872404564268160819068
0.005,0,0.054,0.025,False,1.9483745059244730772180054886
0.031,0.03,0.048,0.003,False,1.9412923559997303497930984399
0.038,0.03,0.080,0.023,False,1.9319703882773961450051847273
0.006,0.04,0.054,0.025,False,1.9146023845176380018943482423
0.006,0.04,0.053,0.025,False,1.9121444519450380722729976805
0.025,0.14,0.077,0.008,False,1.9057512677659968297565929477
0.006,0.02,0.053,0.025,False,1.9038833510010922016903893766
0.005,0.04,0.055,0.025,False,1.9025862549036060253928121737
0.005,0.04,0.054,0.025,False,1.9022667928666544939865019800
0.023,0.06,0.080,0.021,False,1.8963276620879441238520715994
0.039,0.03,0.080,0.023,False,1.8940391035322744110145705859
0.039,0.05,0.080,0.022,False,1.8907540883996185192820521857
0.029,0.02,0.048,0.003,False,1.8902911323113930550499349925
0.039,0.03,0.080,0.022,False,1.8827056236772304744301537114
0.039,0.05,0.080,0.023,False,1.8825932353096973865522562321
0.037,0.03,0.080,0.023,False,1.8823793243686551932770633852
0.039,0.05,0.080,0.021,False,1.8798167051136002928131887323
