StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.11,0.073,0.002,True,2.0249700370207639106666509664
0.032,0.02,0.051,0.003,False,2.0237695502590315006879730217
0.030,0.05,0.052,0.004,False,2.0223000210330657428649722673
0.020,0.10,0.072,0.007,True,2.0212142617683856859324971536
0.019,0.13,0.070,0.011,True,2.0209514699141611115218835836
0.025,0.14,0.072,0.007,True,2.0207959535320624818713613743
0.030,0.12,0.052,0.003,False,2.0203208569033126067678427813
0.025,0.13,0.070,0.001,True,2.0197329592393888571637006580
0.031,0.06,0.054,0.003,False,2.0184704037179910559049501225
0.028,0.14,0.071,0.007,True,2.0161633416946271361804171184
0.023,0.13,0.070,0.002,True,2.0147655326968853023369130264
0.019,0.10,0.070,0.011,True,2.0090669852843273916742349531
0.028,0.20,0.049,0.023,True,2.0052199120627690763852996380
0.020,0.10,0.075,0.002,True,2.0045751741236335073668497373
0.024,0.14,0.069,0.002,True,2.0045056402677134188741100203
0.024,0.14,0.071,0.001,True,2.0033598611086670396485886757
0.024,0.15,0.071,0.001,True,2.0025162973882145618885695569
0.025,0.13,0.071,0.006,True,2.0025088605111107819270921270
0.023,0.14,0.074,0.002,True,1.9983783489414498728635798763
0.025,0.13,0.072,0.006,True,1.9977982689419503780497812493
0.030,0.11,0.057,0.003,False,1.9973920139772320622451061205
0.025,0.14,0.069,0.001,True,1.9968366382368916177620092829
0.019,0.12,0.073,0.002,True,1.9960864055085734104381828945
0.030,0.17,0.048,0.025,True,1.9944174378356869792625734697
0.030,0.17,0.048,0.027,True,1.9943355560906044742021604232
0.019,0.10,0.072,0.007,True,1.9875277027595505576467768758
0.024,0.11,0.071,0.001,True,1.9816790510511288359211917036
0.023,0.14,0.074,0.010,True,1.9792016290447773525073871266
0.024,0.13,0.070,0.001,True,1.9788151033983540193870211763
0.030,0.16,0.048,0.027,True,1.9631416733269965201809827885
0.031,0.29,0.062,0.004,False,1.9617316482733779226056176162
0.028,0.06,0.050,0.005,True,1.9524559771705236237480070884
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.031,0.10,0.058,0.001,False,1.9490837927385866692929345717
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.019,0.09,0.075,0.002,True,1.9241484458494176512049655891
0.031,0.11,0.057,0.003,False,1.9134614932182251086592869293
0.029,0.06,0.050,0.003,False,1.9018240950085317901173940408
0.029,0.12,0.050,0.003,False,1.8876380715276354796552776909
0.029,0.07,0.050,0.003,False,1.8825386965942944961099433375
0.031,0.12,0.056,0.003,False,1.8800462972718573522883876959
