StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.15,0.157,0.003,False,1.7169203371862563860287643776
0.025,0.15,0.159,0.003,False,1.7169203371862563860287643776
0.033,0.02,0.101,0.024,False,1.7167900814851982998351607191
0.025,0.12,0.160,0.001,False,1.7128053101733078502183419639
0.022,0.09,0.159,0.002,False,1.7099415384098805567094840437
0.022,0.10,0.159,0.002,False,1.7095687737103837305112969951
0.025,0.15,0.160,0.003,False,1.7069402967172627918179150966
0.037,0.09,0.155,0.011,False,1.7040218526542829419490144722
0.025,0.10,0.160,0.001,False,1.7037063430738584757493530140
0.040,0.03,0.096,0.022,False,1.7030896941211798832947101189
0.023,0.11,0.155,0.001,False,1.7030573892258917968469465988
0.023,0.11,0.156,0.001,False,1.7030573892258917968469465988
0.023,0.11,0.157,0.001,False,1.7030573892258917968469465988
0.035,0.02,0.101,0.023,False,1.7025680397502399173748671330
0.037,0.10,0.155,0.011,False,1.7024447179532484336784076711
0.023,0.12,0.156,0.001,False,1.7020343018798588605154200583
0.023,0.12,0.157,0.001,False,1.7020343018798588605154200583
0.023,0.12,0.155,0.001,False,1.7020343018798588605154200583
0.025,0.12,0.158,0.003,False,1.7003737530929495594033718250
0.025,0.12,0.159,0.003,False,1.7003737530929495594033718250
0.035,0.02,0.101,0.024,False,1.6998340948386666495873215354
0.022,0.09,0.158,0.002,False,1.6989806659590482292612662178
0.022,0.10,0.158,0.002,False,1.6986079012595514030630791692
0.025,0.09,0.160,0.001,False,1.6952347086146130355683842903
0.038,0.01,0.098,0.020,False,1.6914529303984856782417148342
0.033,0.01,0.101,0.024,False,1.6894283308184168163482588174
0.040,0.01,0.098,0.022,False,1.6870939632818960164428462478
0.040,0,0.101,0.002,False,1.6839278214535758362111915416
0.040,0.03,0.095,0.022,False,1.6760838629823504046374384370
0.040,0.01,0.098,0.020,False,1.6733729732319716629096769308
0.038,0.09,0.155,0.011,False,1.6722218165620147199548193709
0.040,0.01,0.098,0.024,False,1.6721530651774861369328728253
0.040,0.01,0.098,0.021,False,1.6721276607320975620594525119
0.038,0.10,0.155,0.011,False,1.6702661724858342952680631238
0.040,0.02,0.097,0.022,False,1.6692205404268913180954762332
0.040,0.02,0.098,0.022,False,1.6692205404268913180954762332
0.040,0.03,0.095,0.021,False,1.6687167387231892982311328102
0.040,0.03,0.096,0.024,False,1.6660119178087270992716227871
0.040,0.03,0.097,0.022,False,1.6634222771209024941504858193
0.040,0.03,0.096,0.021,False,1.6624915922135993116687498858
0.035,0.08,0.155,0.011,False,1.6620300706011424368638891244
0.040,0.03,0.096,0.023,False,1.6573826096878726448439763079
0.040,0.02,0.097,0.024,False,1.6566165348194661812538691895
0.040,0.02,0.098,0.024,False,1.6566165348194661812538691895
0.040,0,0.102,0.002,False,1.6561175819744011544810795720
0.040,0.03,0.097,0.024,False,1.6508182715134773573088787756
0.040,0.02,0.097,0.023,False,1.6479872266986117268262227103
0.040,0.03,0.097,0.023,False,1.6421889633926229028812322964
0.040,0.01,0.098,0.025,False,1.6420232221278476609398639104
0.040,0.01,0.098,0.023,False,1.6402158361131892471940220386
0.023,0.11,0.156,0.003,False,1.6363298148469290193565876524
0.023,0.11,0.157,0.003,False,1.6363298148469290193565876524
0.023,0.11,0.158,0.003,False,1.6363298148469290193565876524
0.040,0,0.104,0.002,False,1.6341694820127502538488151154
0.023,0.12,0.159,0.003,False,1.6317962901516766500770292114
0.023,0.12,0.156,0.003,False,1.6317962901516766500770292114
0.023,0.12,0.158,0.003,False,1.6317962901516766500770292114
0.023,0.12,0.157,0.003,False,1.6317962901516766500770292114
0.040,0.03,0.095,0.023,False,1.6299979478074783947826878048
0.040,0.02,0.097,0.025,False,1.6276505101475763825537337837
0.040,0.02,0.098,0.025,False,1.6276505101475763825537337837
0.028,0.06,0.083,0.003,False,1.6270649441509954246058035821
0.028,0.07,0.083,0.003,False,1.6270326910174175860005272542
0.040,0.02,0.098,0.023,False,1.6234972616721964847566517262
0.040,0.03,0.097,0.025,False,1.6218522468415875586087433698
0.026,0.05,0.083,0.003,False,1.6125584682663877598043786934
0.026,0.06,0.083,0.003,False,1.6089790662737235524884174734
0.026,0.07,0.083,0.003,False,1.6089523889655861583705300693
0.039,0,0.087,0.007,False,1.5349136432531764604482069387
0.040,0,0.108,0.003,False,1.5303818141398814455026659112
