StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.053,0.003,False,1.8677458167814457676294013830
0.032,0,0.059,0.004,False,1.8646856713707426058082367267
0.032,0.06,0.058,0.003,False,1.8633497839009473457620368771
0.032,0.07,0.058,0.003,False,1.8629192750786505785966393382
0.040,0.23,0.060,0.023,False,1.8587988940370998669604377958
0.029,0,0.054,0.004,False,1.8567392246909799141374208741
0.040,0.23,0.060,0.022,False,1.8541966166028266345699006788
0.035,0.05,0.058,0.003,False,1.8491601283409780020551205190
0.033,0.05,0.059,0.003,False,1.8464326820487494208931130239
0.031,0.01,0.056,0.003,False,1.8445713333794825178729623851
0.034,0.05,0.059,0.003,False,1.8437863282227212772477768862
0.040,0.08,0.050,0.003,False,1.8411837808887201641051060506
0.040,0.23,0.060,0.037,False,1.8410953782318550924431339484
0.033,0.08,0.059,0.004,False,1.8378162264254490017070931594
0.033,0.06,0.058,0.003,False,1.8314656565033956022046090146
0.033,0.07,0.058,0.003,False,1.8310128482122834167516839528
0.040,0.28,0.055,0.003,False,1.8294693373597735106102313193
0.040,0.28,0.056,0.003,False,1.8294693373597735106102313193
0.040,0.09,0.051,0.002,False,1.8292275814712998987067291693
0.038,0.20,0.058,0.003,False,1.8291822173529080690963490090
0.030,0.02,0.056,0.003,False,1.8291200880689874191181597297
0.040,0.07,0.050,0.003,False,1.8284328364966182434696404498
0.034,0.06,0.058,0.003,False,1.8281185087793531970316766375
0.039,0.21,0.058,0.003,False,1.8278908878221844356508479824
0.034,0.07,0.058,0.003,False,1.8276452046309490326907637635
0.031,0.05,0.057,0.003,False,1.8274341134403082218415385751
0.030,0.06,0.056,0.003,False,1.8266672809733609178539616015
0.031,0.03,0.056,0.003,False,1.8251767966679563378555077502
0.031,0,0.060,0.004,False,1.8247264038083869429837899542
0.030,0.07,0.056,0.003,False,1.8222029015338490530688778588
0.031,0.03,0.057,0.003,False,1.8186312851120248319151196528
0.031,0.07,0.059,0.004,False,1.8153840727809693287442923753
0.031,0.06,0.059,0.004,False,1.8151812460473079139518186834
0.032,0.05,0.059,0.004,False,1.8053994009711086574352066774
0.033,0.06,0.059,0.003,False,1.8035407090102908199914241002
0.033,0.07,0.059,0.003,False,1.8030879007191786345384990384
0.031,0.04,0.056,0.003,False,1.7995056154985897945404474427
0.032,0.08,0.058,0.003,False,1.7985898908505556577056312694
0.029,0,0.049,0.021,True,1.7972823547750949816413334425
0.030,0.05,0.056,0.003,False,1.7923055574515856222398369125
0.029,0,0.049,0.023,True,1.7913665855960222835594794238
0.029,0,0.049,0.024,True,1.7903898637768228906065846678
0.033,0.08,0.058,0.003,False,1.7839013555618105409464053340
0.030,0,0.048,0.023,True,1.7828073473156076555124484561
0.034,0.08,0.058,0.003,False,1.7799756151585661458134813805
0.035,0.08,0.059,0.003,False,1.7593363980981431447309247248
0.035,0.08,0.058,0.003,False,1.7586376970016367613029005206
0.036,0.08,0.058,0.003,False,1.7541039617348760396879651044
0.032,0,0.060,0.003,False,1.7463388228543617896314143357
0.036,0.05,0.058,0.003,False,1.7459438729919655058927360153
0.028,0,0.064,0.003,False,1.7378799572578545910350705759
0.030,0,0.060,0.004,False,1.7332563994640455944861459072
0.028,0,0.063,0.003,False,1.7241256246323130350308629116
0.032,0,0.060,0.004,False,1.7152520149876863531478377677
0.033,0.21,0.058,0.003,False,1.7040918749185645828495050689
