StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.081,0.016,True,2.0573658887839488419383049788
0.014,0.04,0.082,0.016,True,2.0573658887839488419383049788
0.014,0.04,0.083,0.016,True,2.0571664602562279757456430939
0.014,0.04,0.084,0.016,True,2.0571664602562279757456430939
0.038,0.03,0.082,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.081,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.083,0.024,False,2.0567762639657311519023199949
0.019,0.06,0.085,0.023,False,2.0521732768811879199029513314
0.040,0.04,0.082,0.024,False,2.0477897397008912173236561921
0.040,0.04,0.081,0.024,False,2.0465824828102404146077279072
