StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.026,0.18,0.048,0.023,True,1.9407707683017610871650593162
0.040,0.09,0.060,0.002,False,1.9366544222890795879216612503
0.040,0.10,0.059,0.002,False,1.9352773983338249786567622677
0.040,0.10,0.060,0.003,False,1.9338238653661490228207511882
0.020,0.13,0.072,0.012,True,1.9332929443655898319283903110
0.040,0.08,0.062,0.003,False,1.9327940830630869358406846237
0.040,0.06,0.061,0.003,False,1.9319019237755843090646347332
0.026,0.20,0.049,0.023,True,1.9316616584175162623604657063
0.028,0.20,0.048,0.023,True,1.9314210616826430418370453507
0.031,0.10,0.058,0.023,False,1.9294839880813937150190241117
0.040,0,0.060,0.005,False,1.9288317468720489711371050409
0.030,0.17,0.049,0.027,True,1.9268067482016356117863878198
0.030,0.16,0.048,0.025,True,1.9217403433739891549937250476
0.029,0.20,0.049,0.023,True,1.9200248902304298512772877895
0.019,0.11,0.070,0.011,True,1.9192850672325321370937058578
0.039,0.06,0.059,0.003,False,1.9184933239523992985325379491
0.030,0.16,0.048,0.028,True,1.9178397957943632577641349606
0.030,0.16,0.048,0.026,True,1.9132184717926027845264006470
0.040,0,0.059,0.005,False,1.9117706631853056520386749942
0.033,0.08,0.059,0.027,False,1.9079683834755028183318143685
0.040,0.01,0.059,0.005,False,1.9027514905444856029276626419
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.033,0.08,0.059,0.026,False,1.8990167466969493554356890451
0.028,0.06,0.050,0.017,True,1.8973679537807756220510690675
0.030,0.16,0.048,0.040,True,1.8929719830855108920960481683
