StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.03,0.085,0.003,True,2.1314029673900418276774118060
0.038,0.04,0.082,0.023,False,2.1312409017067805456247477797
0.040,0.04,0.084,0.024,False,2.1307416702835554544554453427
0.040,0.04,0.083,0.024,False,2.1307416702835554544554453427
0.032,0.04,0.086,0.007,True,2.1302497007856658808629461347
0.013,0.06,0.086,0.022,True,2.1286887518836647798874723034
0.037,0.01,0.084,0.022,False,2.1266724844914378194888622446
0.028,0.03,0.085,0.002,True,2.1248963652698922030713138658
0.040,0.04,0.084,0.023,False,2.1246941110640432008355071638
0.040,0.04,0.083,0.023,False,2.1246941110640432008355071638
0.032,0.04,0.086,0.005,True,2.1237636991102666603994770696
0.013,0.04,0.082,0.016,True,2.1222875421814665827659762688
0.013,0.04,0.083,0.016,True,2.1222875421814665827659762688
0.013,0.04,0.084,0.016,True,2.1220923966220924753386036540
0.037,0.01,0.084,0.021,False,2.1204273129588242207155253725
0.038,0.04,0.083,0.022,False,2.1198684841895050392712615960
0.038,0.04,0.084,0.022,False,2.1198684841895050392712615960
0.015,0.03,0.083,0.016,True,2.1188043013921965032497688147
0.032,0.04,0.086,0.006,True,2.1178842382664485698804608435
0.038,0.04,0.082,0.022,False,2.1158576828477292078695844423
0.038,0.04,0.083,0.021,False,2.1140564653671384736814774021
0.038,0.04,0.084,0.021,False,2.1140564653671384736814774021
0.015,0.03,0.082,0.016,True,2.1132514343284851537618198992
0.040,0.04,0.084,0.022,False,2.1110594745848589576707891248
0.040,0.04,0.083,0.022,False,2.1110594745848589576707891248
0.038,0.04,0.082,0.021,False,2.1100456640253626422798002484
0.038,0.04,0.084,0.020,False,2.1069647323082248508654831437
0.038,0.04,0.083,0.020,False,2.1067011640415952931828609694
0.038,0.04,0.081,0.024,False,2.1061071681196419040066358441
0.014,0.06,0.083,0.016,True,2.1051010838082474203013357810
0.016,0.05,0.086,0.016,True,2.1028029866134791272952749649
0.037,0.03,0.082,0.024,False,2.1011751579364923168863859603
0.037,0.03,0.083,0.024,False,2.1011751579364923168863859603
0.029,0.03,0.085,0.002,True,2.0964889953887082317927978331
0.039,0.04,0.083,0.024,False,2.0964867627539163278994535225
0.039,0.04,0.084,0.024,False,2.0964867627539163278994535225
0.039,0.04,0.082,0.024,False,2.0935852916024354946872315219
0.039,0.04,0.081,0.024,False,2.0923800471153769181891565305
0.037,0.03,0.081,0.024,False,2.0922504043966712430814288166
0.039,0.04,0.083,0.023,False,2.0911806355916686536036767452
0.037,0.03,0.084,0.023,False,2.0906988339812290876212995881
0.039,0.04,0.084,0.023,False,2.0900682388097007676871854198
0.011,0.06,0.087,0.021,True,2.0899677397341003848198165890
0.037,0.03,0.083,0.023,False,2.0894959065563443596428679560
0.037,0.03,0.082,0.023,False,2.0894959065563443596428679560
0.013,0.06,0.085,0.021,True,2.0890213933128160958270096592
0.013,0.02,0.085,0.016,True,2.0882683368782418281194894061
0.013,0.02,0.084,0.016,True,2.0882683368782418281194894061
0.039,0.04,0.082,0.023,False,2.0871618293850908378301805042
0.014,0.04,0.082,0.016,True,2.0865197756680234456081260070
0.014,0.04,0.081,0.016,True,2.0865197756680234456081260070
0.014,0.04,0.084,0.016,True,2.0863203471403025794154641221
0.014,0.04,0.083,0.016,True,2.0863203471403025794154641221
0.039,0.04,0.081,0.023,False,2.0859565848980322613321055128
0.038,0.04,0.081,0.023,False,2.0827040971099497320228184626
0.013,0.02,0.082,0.016,True,2.0821853052475595329075763172
0.013,0.02,0.083,0.016,True,2.0819861143445791282035283338
0.037,0.03,0.081,0.023,False,2.0805711530165232858379108123
0.014,0.03,0.084,0.016,True,2.0799254886138662008003204101
0.037,0.03,0.084,0.022,False,2.0791364352606663124472141628
0.037,0.03,0.083,0.022,False,2.0779335078357815844687825307
0.037,0.03,0.082,0.022,False,2.0779335078357815844687825307
0.015,0.02,0.083,0.016,True,2.0775119001156476919995056823
0.015,0.02,0.082,0.016,True,2.0775119001156476919995056823
0.016,0.02,0.081,0.017,True,2.0764973427575761278433093106
0.038,0.01,0.084,0.021,False,2.0757017916859720353621752042
0.039,0.04,0.084,0.022,False,2.0755331864069802147423676568
0.039,0.04,0.083,0.022,False,2.0755331864069802147423676568
0.037,0.03,0.084,0.021,False,2.0752245504863749893867715411
0.037,0.01,0.084,0.020,False,2.0742153627993554454388651327
0.037,0.03,0.083,0.021,False,2.0740216230614902614083399090
0.014,0.03,0.083,0.016,True,2.0740131467679034511065902758
0.014,0.03,0.082,0.016,True,2.0740131467679034511065902758
0.039,0.04,0.082,0.022,False,2.0715143802004023989688714158
0.039,0.04,0.081,0.022,False,2.0703091357133438224707964244
0.039,0.04,0.084,0.021,False,2.0697257655218114161488068414
0.039,0.04,0.083,0.021,False,2.0697257655218114161488068414
0.038,0.04,0.081,0.022,False,2.0662088413950854910230276532
0.039,0.04,0.082,0.021,False,2.0657069593152336003753106004
0.039,0.04,0.081,0.021,False,2.0645017148281750238772356090
0.039,0.04,0.084,0.020,False,2.0639695007628426085909302878
0.015,0.03,0.081,0.016,True,2.0633134936913360934333716337
0.039,0.04,0.083,0.020,False,2.0629641451228927306446262959
0.030,0.04,0.086,0.005,True,2.0620633093678446167560377941
0.039,0.04,0.082,0.020,False,2.0589453389163149148711300549
0.038,0.03,0.083,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.082,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.081,0.024,False,2.0567762639657311519023199949
0.019,0.06,0.085,0.023,False,2.0521732768811879199029513314
0.040,0.04,0.082,0.024,False,2.0477897397008912173236561921
0.028,0.03,0.086,0.003,True,2.0468576920285829620928021426
