StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.13,0.070,0.001,True,2.0153969246909714860289257505
0.028,0.14,0.071,0.007,True,2.0149158785249545067229226888
0.019,0.10,0.072,0.007,True,2.0135963361688718281583603317
0.028,0.20,0.049,0.023,True,2.0052199120627690763852996380
0.031,0.29,0.062,0.004,False,2.0039948901282168826083544576
0.030,0.17,0.048,0.025,True,1.9944174378356869792625734697
0.030,0.17,0.048,0.027,True,1.9943355560906044742021604232
0.031,0.10,0.058,0.001,False,1.9917382081702313637830289614
0.019,0.10,0.070,0.011,True,1.9745400183929837875899881240
0.028,0.06,0.050,0.005,True,1.9640970694545706802256406615
0.030,0.16,0.048,0.027,True,1.9631416733269965201809827885
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.031,0.11,0.057,0.003,False,1.9425556030382919747811864953
0.029,0.06,0.050,0.003,False,1.9275858880361398850802389910
0.029,0.12,0.050,0.003,False,1.9133998645552435746181226411
0.031,0.12,0.056,0.003,False,1.9091404070919242184102872619
0.029,0.07,0.050,0.003,False,1.9083004896219025910727882877
