StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.06,0.178,0.013,False,1.7353187822514573440150298568
0.035,0.06,0.179,0.013,False,1.7353187822514573440150298568
0.039,0,0.175,0.008,False,1.7329881787139656380075441454
0.039,0,0.176,0.008,False,1.7329881787139656380075441454
0.039,0,0.177,0.008,False,1.7329881787139656380075441454
0.039,0,0.178,0.008,False,1.7329881787139656380075441454
0.036,0.05,0.180,0.012,False,1.7301489104312744955735246317
0.034,0.08,0.180,0.012,False,1.7301123740172659671301860782
0.035,0.07,0.180,0.013,False,1.7289948276863497836644557583
0.035,0.06,0.177,0.012,False,1.7285289136394824125370668311
0.035,0.06,0.178,0.012,False,1.7285289136394824125370668311
0.035,0.06,0.179,0.012,False,1.7278069033214507242474670229
0.036,0,0.180,0.013,False,1.7224078260396792689109618832
0.040,0,0.174,0.009,False,1.7222082760615111791745139231
0.035,0.07,0.180,0.012,False,1.7212924924437328634476662613
0.034,0.04,0.180,0.013,False,1.7204896371518435094773693785
0.034,0.09,0.180,0.013,False,1.7197557834560610162918727204
0.036,0.06,0.180,0.013,False,1.7195365430087688641891769336
0.036,0.05,0.179,0.012,False,1.7192317692033856041332313223
0.035,0.07,0.178,0.013,False,1.7192281755756470914454306130
0.035,0.07,0.179,0.013,False,1.7192281755756470914454306130
0.036,0,0.180,0.012,False,1.7144364780979565314562082510
