StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.01,0.191,0.013,False,2.2222382977199825394700043406
0.029,0.01,0.191,0.012,False,2.2145537929789335831633971206
0.027,0,0.190,0.012,False,2.2136560775301601049008402017
0.027,0,0.191,0.012,False,2.2136560775301601049008402017
0.027,0,0.192,0.012,False,2.2136560775301601049008402017
0.027,0,0.189,0.013,False,2.2026635209975937874825376724
0.027,0,0.190,0.013,False,2.2026635209975937874825376724
0.028,0,0.193,0.013,False,2.1956548178999843292232683478
0.028,0,0.191,0.013,False,2.1956548178999843292232683478
0.028,0,0.192,0.013,False,2.1956548178999843292232683478
0.027,0,0.189,0.012,False,2.1932697122704584960646869500
0.039,0,0.198,0.013,False,2.1867958375137086623302240517
0.028,0,0.191,0.012,False,2.1862698272041075441201905569
0.028,0,0.190,0.012,False,2.1862698272041075441201905569
0.028,0,0.192,0.012,False,2.1862698272041075441201905569
0.039,0.01,0.198,0.013,False,2.1845609957317780919076853487
0.040,0,0.198,0.013,False,2.1731825928486710534562735277
0.040,0.01,0.198,0.013,False,2.1716035550761750373982463595
0.026,0,0.195,0.013,False,1.9599835979304732676292485406
0.026,0,0.194,0.013,False,1.9599835979304732676292485406
