StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.05,0.078,0.019,False,2.0608400326349566105328954933
0.040,0.05,0.079,0.019,False,2.0601471395412459608842079789
0.039,0.05,0.080,0.022,False,2.0572528643084548810732853369
0.038,0.05,0.079,0.019,False,2.0544963912280111946117780499
0.040,0.05,0.078,0.018,False,2.0536199686299294441393453332
0.040,0.05,0.079,0.018,False,2.0529270755362187944906578188
0.039,0.04,0.079,0.018,False,2.0522668300310739710172819099
0.039,0.04,0.080,0.018,False,2.0515738860807821723828817885
0.037,0.03,0.080,0.019,False,2.0512037884346446534270324280
0.039,0.03,0.080,0.022,False,2.0506155995012082975839371996
0.039,0.05,0.080,0.023,False,2.0499472720743075209709898135
0.029,0.02,0.048,0.003,False,2.0495704807186915451640222115
0.018,0.04,0.080,0.016,True,2.0475250626454692485958346282
0.039,0.05,0.080,0.021,False,2.0452441938423636674930767454
0.007,0.04,0.080,0.022,False,2.0442319418071883744097440387
0.025,0.07,0.057,0.001,True,2.0433281882657063600948243103
0.037,0.03,0.080,0.023,False,2.0432202727063156292712925074
0.031,0.05,0.047,0.003,False,2.0421412637378224094067967440
0.036,0.04,0.079,0.019,False,2.0416250497557179243532253402
0.034,0.03,0.080,0.019,False,2.0414490257505167710613386710
0.036,0.04,0.080,0.019,False,2.0409321058054261257188252188
0.025,0.08,0.078,0.008,False,2.0389811060361441601232797717
0.025,0.08,0.079,0.008,False,2.0389811060361441601232797717
0.013,0.05,0.079,0.015,True,2.0386551661273853576536864475
0.018,0.04,0.080,0.017,True,2.0383568734637257097254937544
0.040,0.04,0.079,0.022,False,2.0376453274150185711757586992
0.039,0.04,0.080,0.021,False,2.0374022983996501056688377307
0.013,0.05,0.078,0.015,True,2.0366880436346116998673297676
0.031,0.03,0.048,0.003,False,2.0341204184920891711229696543
0.015,0.06,0.080,0.016,True,2.0331275638918061670543289072
0.038,0.04,0.079,0.018,False,2.0307498670745089576904458071
0.038,0.04,0.080,0.018,False,2.0300569231242171590560456857
0.040,0.05,0.077,0.019,False,2.0297088361863918409995367722
0.020,0.06,0.077,0.010,True,2.0257396920607906561804484699
0.020,0.06,0.078,0.010,True,2.0257396920607906561804484699
0.020,0.06,0.079,0.010,True,2.0257396920607906561804484699
0.020,0.06,0.080,0.010,True,2.0257396920607906561804484699
0.035,0.01,0.073,0.016,False,2.0256431080614097529933026500
0.003,0.01,0.055,0.027,False,2.0252475187380168523783825597
0.040,0.05,0.077,0.018,False,2.0215111554828177435009159722
0.019,0.06,0.077,0.022,True,2.0212697317790517217225003334
0.028,0.12,0.042,0.003,False,2.0153973470421488180355237576
0.028,0.12,0.043,0.003,False,2.0077508593134288624512099692
0.007,0.04,0.080,0.023,False,2.0050289160516778113793767958
0.030,0.01,0.049,0.003,False,2.0035560052784354611521297644
0.023,0.06,0.080,0.021,False,1.9988273412940715445842397394
0.019,0.06,0.076,0.022,True,1.9942410605971238169309420103
0.005,0.01,0.054,0.025,False,1.9919553335232946135467625867
0.005,0,0.054,0.025,False,1.9917569522073112639486861685
0.020,0.06,0.077,0.009,True,1.9809169661966003692155739140
0.020,0.06,0.078,0.009,True,1.9809169661966003692155739140
0.024,0,0.052,0.004,False,1.9766556682211700238523300652
0.006,0.04,0.054,0.025,False,1.9619774202555076607063073833
0.025,0.14,0.077,0.008,False,1.9604932088172177511688536027
0.006,0.04,0.053,0.025,False,1.9595194876829077310849568215
0.031,0.01,0.049,0.003,False,1.9545143611468685040726873198
0.006,0.02,0.053,0.025,False,1.9512583867389618605023485176
0.005,0.04,0.055,0.025,False,1.9459687011864442121234928536
0.005,0.04,0.054,0.025,False,1.9456492391494926807171826599
