StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.12,0.070,0.012,True,1.9635403617764251464338391395
0.030,0.16,0.048,0.027,True,1.9631416733269965201809827885
0.039,0.06,0.059,0.003,False,1.9629319250567905685824985066
0.040,0.09,0.059,0.002,False,1.9618257018912859527446454037
0.032,0.18,0.060,0.005,False,1.9594359936075096132539548446
0.040,0.10,0.059,0.003,False,1.9578467336044810778382447805
0.040,0,0.059,0.005,False,1.9561625728254422425298754145
0.040,0.09,0.060,0.002,False,1.9539560793674447676460978201
0.019,0.12,0.071,0.010,True,1.9530138331650881766861030701
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.040,0.10,0.060,0.003,False,1.9511255224445142025451877580
0.029,0.17,0.062,0.005,False,1.9503582547536653210176888982
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.040,0.06,0.061,0.003,False,1.9492035808539494887890713030
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.040,0.01,0.059,0.005,False,1.9471434001846221934188630622
0.028,0.06,0.050,0.017,True,1.9470079857467072331930197938
0.040,0,0.060,0.005,False,1.9461334039504141508615416107
0.040,0.10,0.059,0.002,False,1.9445236791532120930531590317
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.021,0.15,0.070,0.012,True,1.9370823958693991804066032915
0.027,0.20,0.049,0.023,True,1.9347395510464335417473274671
0.026,0.19,0.048,0.023,True,1.9340073173328275851221595587
0.028,0.20,0.048,0.023,True,1.9314210616826430418370453507
0.031,0.10,0.058,0.023,False,1.9294839880813937150190241117
0.030,0.17,0.049,0.027,True,1.9268067482016356117863878198
0.020,0.14,0.072,0.012,True,1.9223072357873111343046445673
0.030,0.16,0.048,0.025,True,1.9217403433739891549937250476
0.029,0.20,0.049,0.023,True,1.9200248902304298512772877895
0.030,0.16,0.048,0.028,True,1.9178397957943632577641349606
0.030,0.16,0.048,0.026,True,1.9132184717926027845264006470
0.020,0.13,0.072,0.012,True,1.9096765601999032875823654306
0.033,0.08,0.059,0.027,False,1.9079683834755028183318143685
0.026,0.20,0.048,0.023,True,1.9043372778649520000669349648
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.033,0.08,0.059,0.026,False,1.8990167466969493554356890451
0.030,0.16,0.048,0.040,True,1.8929719830855108920960481683
0.026,0.18,0.048,0.023,True,1.8887664318637526583726785760
0.026,0.20,0.049,0.023,True,1.8806662691649211796045121758
