StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0,0.189,0.013,False,2.2041696496899380484576837502
0.036,0.01,0.193,0.013,False,2.2025237683618745725550831089
0.036,0.01,0.194,0.013,False,2.2025237683618745725550831089
0.036,0.01,0.195,0.013,False,2.2025237683618745725550831089
0.040,0.06,0.194,0.011,False,2.2016245797711811249272267284
0.032,0,0.189,0.013,False,2.2007653460225896898372988578
0.029,0.03,0.187,0.004,False,2.1997021782520835838265234222
0.029,0.03,0.189,0.004,False,2.1997021782520835838265234222
0.029,0.03,0.188,0.004,False,2.1997021782520835838265234222
0.029,0.04,0.187,0.004,False,2.1996724689709885092503241583
0.029,0.04,0.188,0.004,False,2.1996724689709885092503241583
0.029,0.04,0.189,0.004,False,2.1996724689709885092503241583
0.038,0,0.182,0.004,False,2.1994396815667375193172044266
0.038,0,0.183,0.004,False,2.1994396815667375193172044266
0.038,0,0.184,0.004,False,2.1994396815667375193172044266
0.039,0.01,0.192,0.011,False,2.1983449721105328233298277029
0.039,0.01,0.193,0.011,False,2.1983449721105328233298277029
0.026,0.03,0.188,0.012,False,2.1977894092196848190834214323
0.026,0.03,0.190,0.012,False,2.1977894092196848190834214323
0.026,0.03,0.191,0.012,False,2.1977894092196848190834214323
0.026,0.03,0.189,0.012,False,2.1977894092196848190834214323
0.034,0,0.188,0.012,False,2.1965097112219525678903661604
0.034,0,0.189,0.012,False,2.1965097112219525678903661604
0.036,0.01,0.193,0.012,False,2.1953164031116017364344019975
0.036,0.01,0.194,0.012,False,2.1953164031116017364344019975
0.031,0.03,0.189,0.013,False,2.1952296553836605134581364378
0.031,0.03,0.190,0.013,False,2.1952296553836605134581364378
0.031,0.03,0.191,0.013,False,2.1952296553836605134581364378
0.030,0.03,0.192,0.012,False,2.1945429298122166050846134495
0.030,0.03,0.193,0.012,False,2.1945429298122166050846134495
0.030,0.03,0.194,0.012,False,2.1945429298122166050846134495
0.036,0.01,0.194,0.011,False,2.1944685375154334555622338475
0.036,0.01,0.195,0.011,False,2.1944685375154334555622338475
0.035,0.01,0.192,0.013,False,2.1943354932679712906027293729
0.035,0.01,0.193,0.013,False,2.1943354932679712906027293729
0.027,0,0.195,0.012,False,2.1933330120851062814655820773
0.030,0.03,0.192,0.013,False,2.1931488772142786961905383038
0.030,0.03,0.193,0.013,False,2.1931488772142786961905383038
0.030,0.03,0.194,0.013,False,2.1931488772142786961905383038
0.030,0.03,0.195,0.013,False,2.1931488772142786961905383038
0.032,0,0.188,0.012,False,2.1916663474420641278538411552
0.032,0,0.189,0.012,False,2.1916663474420641278538411552
0.028,0.05,0.188,0.004,False,2.1914620125143917721507165033
0.028,0.05,0.189,0.004,False,2.1914620125143917721507165033
0.028,0.03,0.195,0.013,False,2.1912410372790277295323033588
0.028,0.03,0.194,0.013,False,2.1912410372790277295323033588
0.028,0.03,0.193,0.013,False,2.1912410372790277295323033588
0.028,0.03,0.192,0.013,False,2.1912410372790277295323033588
0.031,0.03,0.188,0.012,False,2.1880541397825141049448139561
0.031,0.03,0.189,0.012,False,2.1880541397825141049448139561
0.031,0.03,0.190,0.012,False,2.1880541397825141049448139561
0.031,0.03,0.191,0.012,False,2.1880541397825141049448139561
0.025,0,0.192,0.008,False,2.1877552172787745319085623903
0.025,0.01,0.192,0.008,False,2.1877552172787745319085623903
0.025,0,0.193,0.008,False,2.1877552172787745319085623903
0.025,0.01,0.194,0.008,False,2.1877552172787745319085623903
0.025,0,0.194,0.008,False,2.1877552172787745319085623903
0.025,0.01,0.193,0.008,False,2.1877552172787745319085623903
0.039,0.07,0.194,0.011,False,2.1872831668120785098121537418
0.039,0.07,0.195,0.011,False,2.1872831668120785098121537418
0.026,0.03,0.195,0.012,False,2.1872373550743309284423534778
0.035,0.01,0.192,0.012,False,2.1871250281396610720132401232
0.035,0.01,0.193,0.012,False,2.1871250281396610720132401232
0.039,0.04,0.194,0.013,False,2.1866515871544222328065427762
0.028,0.03,0.192,0.012,False,2.1855008368725493850936312221
0.028,0.03,0.193,0.012,False,2.1855008368725493850936312221
0.028,0.03,0.194,0.012,False,2.1855008368725493850936312221
0.025,0.01,0.195,0.008,False,2.1836664446996837017354951866
0.040,0,0.181,0.011,False,2.1835584757213541677747677082
0.035,0.02,0.195,0.011,False,2.1835342463346241063592330183
0.035,0.02,0.194,0.011,False,2.1835342463346241063592330183
0.039,0,0.181,0.013,False,2.1814786461746610413363843626
0.039,0,0.182,0.013,False,2.1814786461746610413363843626
0.039,0,0.183,0.013,False,2.1814786461746610413363843626
0.037,0.01,0.194,0.013,False,2.1806686703796981315436747108
0.037,0.01,0.195,0.013,False,2.1806686703796981315436747108
0.037,0.01,0.193,0.013,False,2.1806686703796981315436747108
0.039,0.06,0.195,0.012,False,2.1804200723570791384715671888
0.038,0.01,0.189,0.011,False,2.1779853024619942630842276185
0.038,0.01,0.190,0.011,False,2.1779853024619942630842276185
0.039,0.01,0.191,0.011,False,2.1774804414198813927850212327
0.026,0.03,0.194,0.012,False,2.1745970371920872113609807813
0.026,0.03,0.193,0.012,False,2.1745970371920872113609807813
0.026,0.03,0.192,0.012,False,2.1745970371920872113609807813
0.032,0.03,0.191,0.013,False,2.1729212232672215816694271600
0.032,0.03,0.190,0.013,False,2.1729212232672215816694271600
0.032,0.03,0.189,0.013,False,2.1729212232672215816694271600
0.030,0.03,0.187,0.004,False,2.1705526904220310999463432527
0.030,0.03,0.186,0.004,False,2.1705526904220310999463432527
0.030,0.03,0.188,0.004,False,2.1705526904220310999463432527
0.030,0.03,0.189,0.004,False,2.1705526904220310999463432527
0.030,0.04,0.186,0.004,False,2.1705218863965670706910268907
0.030,0.04,0.189,0.004,False,2.1705218863965670706910268907
0.030,0.04,0.188,0.004,False,2.1705218863965670706910268907
0.030,0.04,0.187,0.004,False,2.1705218863965670706910268907
0.031,0.03,0.192,0.013,False,2.1704481919327623280631805037
0.031,0.03,0.193,0.013,False,2.1704481919327623280631805037
0.031,0.03,0.194,0.013,False,2.1704481919327623280631805037
0.031,0.03,0.195,0.013,False,2.1704481919327623280631805037
0.040,0.07,0.194,0.011,False,2.1673060944826600296890892369
0.040,0.04,0.194,0.013,False,2.1662461353965406185317052192
0.039,0.06,0.195,0.013,False,2.1660025308951028677721679839
0.031,0.03,0.192,0.012,False,2.1632726763316159195498580220
0.031,0.03,0.194,0.012,False,2.1632726763316159195498580220
0.031,0.03,0.193,0.012,False,2.1632726763316159195498580220
0.029,0.03,0.195,0.012,False,2.1630042302475246437683632910
0.035,0.03,0.194,0.011,False,2.1622094169042254442559612324
0.035,0.03,0.195,0.011,False,2.1622094169042254442559612324
0.035,0.04,0.195,0.011,False,2.1618899104489555980134021738
0.035,0.04,0.194,0.011,False,2.1618899104489555980134021738
0.027,0.03,0.195,0.012,False,2.1599281336906121767522732655
0.039,0,0.198,0.013,False,2.1526836879809983819563922760
0.040,0,0.198,0.013,False,2.1390704433159607730824417520
0.028,0.03,0.195,0.012,False,2.1326777137928032716054823805
0.028,0.08,0.188,0.004,False,2.1201644054726768124775488677
0.028,0.08,0.189,0.004,False,2.1201644054726768124775488677
0.028,0.06,0.189,0.004,False,2.1180896569593799531172649607
0.028,0.06,0.188,0.004,False,2.1180896569593799531172649607
0.039,0,0.180,0.011,False,2.1087627180902688751368988353
0.040,0,0.180,0.011,False,2.0842221285782224258851595381
0.039,0,0.198,0.009,False,2.0588570397302031187502300666
0.040,0,0.198,0.009,False,2.0434401669817615629519172384
0.039,0,0.198,0.002,False,1.9886499869126233530191364163
0.040,0,0.198,0.002,False,1.9708728649092779177142199311
0.039,0,0.198,0.001,False,1.9521282299797512405753464238
0.025,0.01,0.200,0.009,False,1.9489241421425813380159503754
0.040,0,0.198,0.001,False,1.9343511079764058052704299386
0.025,0.01,0.196,0.010,False,1.9107956510457311139050972854
0.025,0.01,0.197,0.010,False,1.9107956510457311139050972854
0.025,0.01,0.198,0.010,False,1.9107956510457311139050972854
0.023,0,0.193,0.010,False,1.8865823558982302404234750817
0.023,0,0.194,0.010,False,1.8865823558982302404234750817
0.025,0,0.196,0.009,False,1.8805471920654449048153686705
0.025,0.01,0.196,0.009,False,1.8803773767193261617972055812
0.025,0.01,0.197,0.009,False,1.8789233024784211181029898610
0.023,0,0.192,0.009,False,1.8730357649953215720019286836
0.023,0,0.195,0.009,False,1.8730357649953215720019286836
0.023,0,0.193,0.009,False,1.8730357649953215720019286836
0.023,0,0.194,0.009,False,1.8730357649953215720019286836
