StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.05,0.08,0.023,False,1.9511669411697883328499147041
0.02,0.06,0.077,0.022,True,1.9506155762714697554304992982
0.039,0.03,0.08,0.022,False,1.9504240686815476481003117532
0.006,0.06,0.08,0.023,False,1.9481001459724499682130487077
0.036,0.04,0.079,0.019,False,1.9479178342106069061245695862
0.036,0.04,0.08,0.019,False,1.9472248902603151074901694648
0.037,0.03,0.08,0.023,False,1.9467931689242680476043882609
0.039,0.05,0.08,0.021,False,1.9464638629378444793720016360
0.035,0.04,0.078,0.019,False,1.9403483712447179410028204292
0.006,0.04,0.054,0.025,False,1.9398013933074122907552743201
0.039,0.04,0.08,0.021,False,1.9379158146985480263263228567
0.006,0.04,0.053,0.025,False,1.9373434607348123611339237583
0.04,0.04,0.079,0.022,False,1.9361524318609802983897431800
0.038,0.04,0.079,0.018,False,1.9332717311963628615171952267
0.038,0.04,0.08,0.018,False,1.9325787872460710628827951053
0.006,0.02,0.053,0.025,False,1.9290823597908664905513154544
0.039,0.03,0.08,0.019,False,1.9286695672077364177179816128
0.035,0.04,0.079,0.019,False,1.9252004323519840923336191413
0.037,0.03,0.08,0.02,False,1.9247871770934544966336619033
0.005,0.04,0.055,0.025,False,1.9237926742383488421724597904
0.005,0.04,0.054,0.025,False,1.9234732122013973107661495967
0.04,0.04,0.08,0.02,False,1.9231875258623133849967455118
0.039,0.03,0.08,0.018,False,1.9217230146036935444311436003
0.038,0.05,0.08,0.018,False,1.9208703413831673611542709154
0.04,0.04,0.08,0.019,False,1.9194413450522593520591031570
0.04,0.04,0.079,0.019,False,1.9182542424240866475600111161
0.039,0.05,0.08,0.02,False,1.9181347480280517024273448367
0.039,0.05,0.079,0.022,False,1.9159032317205670295815410357
0.04,0.05,0.08,0.022,False,1.9152596284092063835087849240
0.04,0.03,0.08,0.023,False,1.9145827861439603913380710888
0.04,0.06,0.079,0.019,False,1.9127369279421378520353089040
0.04,0.05,0.08,0.021,False,1.9112485221096918593771943342
0.002,0,0.056,0.027,False,1.8966900576691583507246008525
0.002,0,0.055,0.027,False,1.8936294507088223283323177967
